SURVEY: DES   
SNID:   477085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43017 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.43017 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17686 
HOST_GALAXY_PHOTO-Z:   0.4302  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4357  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17686  
SIM_DLMU:      41.904091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.42  23.43  23.55  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.859375  days 
SIM_SALT2x0:   1.731e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    48.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL   2.494e+01   2.622e+00   9.51   24.008    0.121   23.847
OBS:  56340.043  g NULL   4.755e+00   2.751e+00   1.73   25.807    0.938   27.572
OBS:  56340.055  r NULL   1.249e+01   1.669e+00   7.48   24.758    0.156   24.775
OBS:  56340.074  i NULL   2.068e+01   2.753e+00   7.51   24.211    0.155   24.163
OBS:  56340.098  z NULL   2.545e+01   3.021e+00   8.42   23.986    0.137   23.930
OBS:  56348.055  g NULL   2.192e+00   3.250e+00   0.67   26.648  101.352   28.105
OBS:  56348.070  r NULL   8.622e+00   2.109e+00   4.09   25.161    0.305   24.966
OBS:  56349.004  i NULL   1.934e+01   2.387e+00   8.10   24.284    0.143   24.260
OBS:  56349.027  z NULL   2.901e+01   2.489e+00  11.65   23.843    0.097   24.016
OBS:  56350.043  g NULL   5.046e+00   3.837e+00   1.32   25.743    1.550   28.238
OBS:  56350.055  r NULL   6.661e+00   1.823e+00   3.65   25.441    0.348   25.012
OBS:  56350.070  i NULL   2.048e+01   3.186e+00   6.43   24.221    0.183   24.272
OBS:  56350.098  z NULL   2.312e+01   4.880e+00   4.74   24.090    0.257   24.026
OBS:  56351.043  g NULL   3.090e+00   3.351e+00   0.92   26.275  101.725   28.303
OBS:  56351.055  r NULL   1.190e+01   1.779e+00   6.69   24.811    0.175   25.036
OBS:  56351.070  i NULL   1.928e+01   3.083e+00   6.26   24.287    0.189   24.284
OBS:  56351.098  z NULL   2.510e+01   4.805e+00   5.22   24.001    0.231   24.036
END: 
