SURVEY: DES   
SNID:   630093   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35431 +- 0.05640  (Helio, z_best) 
REDSHIFT_FINAL:   0.35431 +- 0.05640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19734 
HOST_GALAXY_PHOTO-Z:   0.3543  +- 0.0564  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3306  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19734  
SIM_DLMU:      41.199791  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  23.84  23.48  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.761719  days 
SIM_SALT2x0:   3.312e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.31   days 
SIM_TRESTMAX:    67.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   4.628e+01   6.229e+00   7.43   23.337    0.156   23.558
OBS:  56194.031  z NULL   4.428e+01   1.512e+01   2.93   23.384    0.454   23.260
OBS:  56198.992  g NULL   6.865e+00   1.869e+01   0.37   25.408  102.592   25.541
OBS:  56199.000  r NULL   1.492e+01   9.058e+00   1.65   24.566    1.015   24.249
OBS:  56199.008  i NULL   3.437e+01   1.183e+01   2.90   23.660    0.458   23.684
OBS:  56199.016  z NULL   5.409e+01   7.765e+00   6.97   23.167    0.168   23.363
OBS:  56199.039  g NULL   1.776e+01   3.349e+01   0.53   24.376  103.624   25.546
OBS:  56208.215  g NULL   1.682e+00   2.664e+00   0.63   26.936  101.064   26.658
OBS:  56208.223  r NULL   1.161e+01   1.796e+00   6.46   24.838    0.183   24.654
OBS:  56208.238  i NULL   2.543e+01   3.010e+00   8.45   23.986    0.137   23.973
OBS:  56209.160  z NULL   3.740e+01   3.325e+00  11.25   23.568    0.101   23.577
OBS:  56216.215  g NULL  -1.223e+00   2.470e+00  -0.49  128.000    0.000   27.273
OBS:  56216.223  r NULL   1.108e+01   1.904e+00   5.82   24.889    0.204   25.020
OBS:  56216.230  i NULL   1.720e+01   3.044e+00   5.65   24.411    0.212   24.288
OBS:  56218.152  z NULL   2.940e+01   2.738e+00  10.74   23.829    0.107   23.729
OBS:  56221.004  g NULL   2.280e+00   5.227e+00   0.44   26.605  101.395   27.443
OBS:  56221.016  r NULL   8.791e+00   3.586e+00   2.45   25.140    0.569   25.221
OBS:  56221.027  i NULL   1.396e+01   5.483e+00   2.55   24.638    0.542   24.443
OBS:  56221.035  z NULL   3.045e+01   5.438e+00   5.60   23.791    0.214   23.789
OBS:  56222.016  g NULL   3.960e+00   6.244e+00   0.63   26.006  101.994   27.465
OBS:  56222.027  r NULL   1.194e+01   3.630e+00   3.29   24.807    0.393   25.255
OBS:  56222.035  i NULL   1.649e+01   4.938e+00   3.34   24.457    0.386   24.468
OBS:  56228.012  z NULL   3.020e+01   5.578e+00   5.41   23.800    0.221   23.939
OBS:  56229.012  g NULL   1.925e+00   9.818e+00   0.20   26.789  101.211   27.516
OBS:  56229.016  r NULL   1.017e+01   4.326e+00   2.35   24.982    0.601   25.462
OBS:  56229.023  i NULL   1.282e+01   7.817e+00   1.64   24.731    1.022   24.637
OBS:  56230.012  z NULL   2.457e+01   4.940e+00   4.97   24.024    0.244   23.974
OBS:  56231.012  g NULL  -1.051e+01   6.919e+00  -1.52  128.000    0.000   27.505
OBS:  56231.020  r NULL   8.547e+00   2.794e+00   3.06   25.171    0.429   25.511
OBS:  56231.027  i NULL   1.663e+01   4.090e+00   4.07   24.448    0.306   24.688
OBS:  56235.020  z NULL   2.435e+01   5.711e+00   4.26   24.034    0.290   24.069
OBS:  56236.027  g NULL  -1.114e+01   5.178e+00  -2.15  128.000    0.000   27.465
OBS:  56236.035  r NULL   6.055e+00   5.385e+00   1.12   25.545    2.390   25.605
OBS:  56236.039  i NULL   1.417e+01   7.628e+00   1.86   24.622    0.839   24.797
OBS:  56237.023  z NULL   2.603e+01   5.150e+00   5.05   23.961    0.239   24.108
OBS:  56238.023  g NULL  -2.735e+00   3.615e+00  -0.76  128.000    0.000   27.453
OBS:  56238.031  r NULL   1.110e+01   2.798e+00   3.97   24.887    0.315   25.631
OBS:  56238.039  i NULL   1.263e+01   4.820e+00   2.62   24.747    0.522   24.831
OBS:  56243.070  z NULL   1.275e+01   5.353e+00   2.38   24.736    0.592   24.223
OBS:  56244.047  g NULL   1.224e+01   4.191e+00   2.92   24.780    0.454   27.435
OBS:  56244.055  r NULL   2.272e+00   2.828e+00   0.80   26.609  101.391   25.672
OBS:  56244.070  i NULL   9.179e+00   4.416e+00   2.08   25.093    0.712   24.903
OBS:  56245.027  z NULL   2.144e+01   3.567e+00   6.01   24.172    0.197   24.260
OBS:  56246.082  g NULL   3.078e+00   2.837e+00   1.08   26.279    2.765   27.427
OBS:  56246.098  r NULL   5.714e+00   2.471e+00   2.31   25.608    0.615   25.680
OBS:  56246.109  i NULL   1.201e+01   5.444e+00   2.21   24.801    0.655   24.924
OBS:  56247.250  z NULL   2.138e+01   6.308e+00   3.39   24.175    0.379   24.297
OBS:  56254.199  g NULL  -4.605e+00   6.132e+00  -0.75  128.000    0.000   27.369
OBS:  56254.211  r NULL   3.974e+00   3.379e+00   1.18   26.002    2.062   25.694
OBS:  56254.227  i NULL   4.722e+00   6.215e+00   0.76   25.815  102.185   24.981
OBS:  56258.191  z NULL   2.253e+01   5.879e+00   3.83   24.118    0.328   24.472
OBS:  56261.066  g NULL  -6.244e+00   6.917e+00  -0.90  128.000    0.000   27.354
OBS:  56261.082  r NULL   5.669e+00   4.062e+00   1.40   25.616    1.369   25.676
OBS:  56261.090  i NULL   1.076e+01   8.219e+00   1.31   24.921    1.568   24.993
OBS:  56266.156  z NULL   1.041e+01   5.288e+00   1.97   24.956    0.771   24.601
OBS:  56276.152  g NULL   5.198e+00   4.040e+00   1.29   25.710    1.629   27.414
OBS:  56276.172  r NULL   5.128e+00   2.890e+00   1.77   25.725    0.900   25.613
OBS:  56277.164  i NULL   5.982e+00   3.548e+00   1.69   25.558    0.977   25.185
OBS:  56278.164  z NULL   1.303e+01   4.293e+00   3.03   24.713    0.434   24.821
END: 
