SURVEY: DES   
SNID:   746525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95787 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.95787 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12973 
HOST_GALAXY_PHOTO-Z:   0.9579  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9845  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12973  
SIM_DLMU:      44.058228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.06  24.96  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.996094  days 
SIM_SALT2x0:   2.381e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.21   days 
SIM_TRESTMAX:    37.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL   4.074e+00   6.045e+00   0.67   99.000    5.000   98.959
OBS:  56231.059  r NULL  -3.553e+00   2.551e+00  -1.39  128.000    0.000   54.920
OBS:  56231.070  i NULL   2.446e+00   4.240e+00   0.58   26.529  101.471   57.280
OBS:  56231.102  z NULL  -4.061e+00   3.278e+00  -1.24  128.000    0.000   52.217
OBS:  56235.039  g NULL  -1.080e+01   5.187e+00  -2.08   99.000    5.000   98.959
OBS:  56235.047  r NULL  -2.781e+00   3.705e+00  -0.75  128.000    0.000   54.798
OBS:  56235.062  i NULL  -9.849e+00   4.195e+00  -2.35  128.000    0.000   55.509
OBS:  56235.090  z NULL   1.232e+01   8.235e+00   1.50   24.774    1.198   51.313
OBS:  56236.047  g NULL   7.412e+00   4.874e+00   1.52   99.000    5.000   98.959
OBS:  56236.062  r NULL   2.202e+00   2.660e+00   0.83   26.643  101.357   54.715
OBS:  56236.074  i NULL   7.400e+00   5.223e+00   1.42   25.327    1.328   53.876
OBS:  56236.105  z NULL   2.898e+00   5.319e+00   0.54   26.345  101.655   51.014
OBS:  56237.039  g NULL   1.173e+00   3.164e+00   0.37   99.000    5.000   98.959
OBS:  56237.051  r NULL   9.111e-01   2.212e+00   0.41   27.601  100.399   54.624
OBS:  56237.094  i NULL  -2.169e+00   2.491e+00  -0.87  128.000    0.000   53.111
OBS:  56237.125  z NULL  -2.024e+00   3.695e+00  -0.55  128.000    0.000   50.752
OBS:  56238.074  g NULL   8.109e-01   2.522e+00   0.32   99.000    5.000   98.959
OBS:  56238.094  r NULL   1.002e+00   1.588e+00   0.63   27.498  100.502   54.487
OBS:  56238.109  i NULL  -1.719e+00   2.722e+00  -0.63  128.000    0.000   52.141
OBS:  56238.129  z NULL   2.142e+00   3.106e+00   0.69   26.673  101.327   50.448
OBS:  56243.098  g NULL   3.236e+00   2.168e+00   1.49   99.000    5.000   98.959
OBS:  56243.109  r NULL  -9.755e-01   1.654e+00  -0.59  128.000    0.000   53.402
OBS:  56243.125  i NULL  -7.450e-01   2.564e+00  -0.29  128.000    0.000   49.100
OBS:  56243.152  z NULL   3.810e+00   2.550e+00   1.49   26.048    1.201   48.971
OBS:  56244.082  g NULL   8.961e-01   2.190e+00   0.41   99.000    5.000   98.959
OBS:  56244.098  r NULL   8.569e-01   1.634e+00   0.52   27.668  100.332   53.108
OBS:  56244.109  i NULL  -1.514e+00   2.588e+00  -0.59  128.000    0.000   48.814
OBS:  56244.133  z NULL   3.080e-01   2.982e+00   0.10   28.779   99.221   48.779
OBS:  56245.070  g NULL  -1.184e+00   1.718e+00  -0.69   99.000    5.000   98.959
OBS:  56245.082  r NULL  -2.026e-01   1.352e+00  -0.15  128.000    0.000   52.864
OBS:  56245.109  i NULL  -7.620e-01   3.211e+00  -0.24  128.000    0.000   48.581
OBS:  56245.137  z NULL   5.994e+00   2.838e+00   2.11   25.556    0.696   48.612
OBS:  56246.117  g NULL   8.849e-01   6.561e+00   0.13   99.000    5.000   98.959
OBS:  56246.125  r NULL   2.760e+00   2.810e+00   0.98   26.398  101.602   35.549
OBS:  56246.152  i NULL   2.115e+00   1.959e+00   1.08   26.687    2.826   35.066
OBS:  56246.180  z NULL   1.182e+00   1.933e+00   0.61   27.319  100.681   33.913
OBS:  56247.281  g NULL  -3.921e+00   1.490e+00  -2.63   99.000    5.000   98.959
OBS:  56247.297  r NULL  -1.905e-01   1.132e+00  -0.17  128.000    0.000   34.581
OBS:  56247.316  i NULL  -1.737e+00   1.974e+00  -0.88  128.000    0.000   34.108
OBS:  56247.340  z NULL   2.604e+00   2.490e+00   1.05   26.461    3.392   32.959
OBS:  56248.324  g NULL  -1.377e+00   1.702e+00  -0.81   99.000    5.000   98.959
OBS:  56248.340  r NULL   8.019e-01   1.335e+00   0.60   27.740  100.260   33.747
OBS:  56258.035  i NULL   1.217e+01   9.888e+00   1.23   24.787    1.815   27.411
OBS:  56258.066  z NULL   4.104e+00   3.968e+00   1.03   25.967    3.699   26.841
OBS:  56258.215  g NULL   4.092e+00   4.948e+00   0.83   99.000    5.000   98.959
OBS:  56258.227  r NULL  -2.613e+00   2.382e+00  -1.10  128.000    0.000   26.750
OBS:  56261.098  g NULL  -6.347e+00   8.828e+00  -0.72   99.000    5.000   98.959
OBS:  56261.102  r NULL   8.968e+00   3.401e+00   2.64   25.118    0.517   25.786
OBS:  56261.125  i NULL   6.935e+00   3.856e+00   1.80   25.397    0.881   26.259
OBS:  56261.156  z NULL  -6.411e-02   3.086e+00  -0.02  128.000    0.000   25.986
OBS:  56273.160  g NULL  -1.742e+00   1.752e+00  -0.99   99.000    5.000   98.959
OBS:  56273.176  r NULL   9.142e+00   1.232e+00   7.42   25.097    0.158   24.937
OBS:  56273.188  i NULL   1.276e+01   2.041e+00   6.25   24.735    0.189   24.933
OBS:  56273.219  z NULL   7.300e+00   2.256e+00   3.24   25.342    0.401   25.254
OBS:  56281.160  g NULL  -8.773e-01   2.074e+00  -0.42   99.000    5.000   98.959
OBS:  56281.184  r NULL   6.852e+00   1.285e+00   5.33   25.410    0.226   25.343
OBS:  56281.203  i NULL   1.358e+01   1.820e+00   7.46   24.668    0.155   25.029
OBS:  56281.227  z NULL   8.872e+00   2.297e+00   3.86   25.130    0.325   25.555
OBS:  56288.086  g NULL  -5.858e+00   4.850e+00  -1.21   99.000    5.000   98.959
OBS:  56288.094  r NULL   4.851e+00   2.117e+00   2.29   25.785    0.623   25.806
OBS:  56288.109  i NULL   8.765e+00   3.065e+00   2.86   25.143    0.467   25.167
OBS:  56288.141  z NULL   2.449e+00   2.585e+00   0.95   26.528  101.472   25.667
OBS:  56289.227  g NULL  -3.126e+00   6.491e+00  -0.48   99.000    5.000   98.959
OBS:  56289.242  r NULL   8.648e+00   2.707e+00   3.19   25.158    0.407   25.890
OBS:  56289.258  i NULL   1.256e+01   5.091e+00   2.47   24.752    0.564   25.197
OBS:  56292.035  z NULL   7.044e+00   2.066e+00   3.41   25.380    0.377   25.704
OBS:  56292.141  g NULL  -2.886e+00   3.054e+00  -0.95   99.000    5.000   98.959
OBS:  56292.156  r NULL   3.515e+00   1.738e+00   2.02   26.135    0.741   26.095
OBS:  56292.172  i NULL   8.478e+00   2.660e+00   3.19   25.179    0.409   25.275
OBS:  56303.039  g NULL   1.322e+00   1.371e+00   0.96   99.000    5.000   98.959
OBS:  56303.051  r NULL   1.297e+00   9.014e-01   1.44   27.217    1.289   26.934
OBS:  56303.070  i NULL   5.870e+00   1.420e+00   4.13   25.578    0.301   25.653
OBS:  56303.094  z NULL  -1.712e+00   2.209e+00  -0.77  128.000    0.000   25.777
OBS:  56311.043  g NULL   2.651e+00   2.670e+00   0.99   99.000    5.000   98.959
OBS:  56311.055  r NULL  -4.731e-01   1.496e+00  -0.32  128.000    0.000   27.618
OBS:  56311.074  i NULL   6.922e+00   2.393e+00   2.89   25.399    0.460   25.987
OBS:  56311.098  z NULL   2.736e+00   2.435e+00   1.12   26.407    2.402   25.846
OBS:  56317.125  g NULL  -5.921e+00   4.218e+00  -1.40   99.000    5.000   98.959
OBS:  56317.141  r NULL   1.795e+00   1.860e+00   0.96   26.865  101.135   28.162
OBS:  56318.109  i NULL   1.447e+00   2.781e+00   0.52   27.099  100.901   26.295
OBS:  56318.141  z NULL   1.835e+00   2.976e+00   0.62   26.841  101.159   25.928
OBS:  56321.090  g NULL  -1.638e+00   6.627e+00  -0.25   99.000    5.000   98.959
OBS:  56321.098  r NULL  -1.444e+00   2.887e+00  -0.50  128.000    0.000   28.502
OBS:  56321.109  i NULL   7.652e+00   3.405e+00   2.25   25.291    0.639   26.424
OBS:  56321.141  z NULL   5.408e+00   2.959e+00   1.83   25.667    0.860   25.965
OBS:  56332.039  g NULL  -6.246e-01   1.459e+00  -0.43   99.000    5.000   98.959
OBS:  56332.051  r NULL  -3.867e-01   9.739e-01  -0.40  128.000    0.000   29.464
OBS:  56332.070  i NULL   2.840e+00   1.583e+00   1.79   26.367    0.885   26.913
OBS:  56332.094  z NULL  -1.483e+00   2.577e+00  -0.58  128.000    0.000   26.144
OBS:  56340.043  g NULL   1.763e+00   2.749e+00   0.64   99.000    5.000   98.959
OBS:  56340.055  r NULL  -5.109e-01   1.646e+00  -0.31  128.000    0.000   30.201
OBS:  56340.074  i NULL   2.956e+00   2.720e+00   1.09   26.323    2.745   27.294
OBS:  56340.098  z NULL   4.325e+00   2.982e+00   1.45   25.910    1.269   26.305
OBS:  56348.055  g NULL  -1.283e+00   3.249e+00  -0.40   99.000    5.000   98.959
OBS:  56348.070  r NULL   6.345e-01   2.099e+00   0.30   27.994  100.006   30.924
OBS:  56349.004  i NULL   2.050e+00   2.353e+00   0.87   26.721  101.279   27.726
OBS:  56349.027  z NULL   2.284e+00   2.427e+00   0.94   26.603  101.397   26.496
OBS:  56350.043  g NULL   2.329e-01   3.835e+00   0.06   99.000    5.000   98.959
OBS:  56350.055  r NULL  -1.246e+00   1.814e+00  -0.69  128.000    0.000   31.106
OBS:  56350.070  i NULL   4.749e+00   3.160e+00   1.50   25.809    1.188   27.779
OBS:  56350.098  z NULL   6.625e+00   4.861e+00   1.36   25.447    1.436   26.520
OBS:  56351.043  g NULL   2.475e+00   3.351e+00   0.74   99.000    5.000   98.959
OBS:  56351.055  r NULL   1.597e-01   1.760e+00   0.09   29.492   98.508   31.196
OBS:  56351.070  i NULL   6.378e-01   3.058e+00   0.21   27.988  100.012   27.829
OBS:  56351.098  z NULL  -1.728e+00   4.780e+00  -0.36  128.000    0.000   26.543
END: 
