SURVEY: DES   
SNID:   706035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43168 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.43168 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12265 
HOST_GALAXY_PHOTO-Z:   0.4317  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4089  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12265  
SIM_DLMU:      41.740810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.75  23.74  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.265625  days 
SIM_SALT2x0:   2.012e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.05   days 
SIM_TRESTMAX:    67.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.669e+01   2.320e+00   7.20   24.444    0.163   24.253
OBS:  56194.305  z NULL   2.138e+01   2.420e+00   8.83   24.175    0.131   24.036
OBS:  56202.160  g NULL  -5.529e+00   4.793e+00  -1.15  128.000    0.000   26.954
OBS:  56202.176  r NULL   1.330e+01   2.339e+00   5.69   24.690    0.210   24.793
OBS:  56202.191  i NULL   1.930e+01   4.181e+00   4.62   24.286    0.265   24.370
OBS:  56202.215  z NULL   2.326e+01   2.747e+00   8.47   24.083    0.136   24.145
OBS:  56210.172  g NULL   1.962e+00   3.691e+00   0.53   26.768  101.232   27.618
OBS:  56210.188  r NULL   6.487e+00   3.220e+00   2.01   25.470    0.746   25.042
OBS:  56210.203  i NULL   1.541e+01   3.224e+00   4.78   24.530    0.255   24.501
OBS:  56210.234  z NULL   1.634e+01   3.859e+00   4.24   24.467    0.293   24.249
OBS:  56218.172  g NULL   2.357e+00   1.251e+00   1.88   26.569    0.821   28.284
OBS:  56218.191  r NULL   6.679e+00   9.706e-01   6.88   25.438    0.171   25.308
OBS:  56218.211  i NULL   1.554e+01   1.534e+00  10.13   24.521    0.112   24.647
OBS:  56219.156  z NULL   1.695e+01   1.961e+00   8.64   24.427    0.134   24.354
OBS:  56221.273  g NULL   1.761e+00   3.910e+00   0.45   26.885  101.115   28.536
OBS:  56221.281  r NULL   4.386e+00   5.584e+00   0.79   25.895  102.105   25.411
OBS:  56221.297  i NULL   1.171e+01   4.491e+00   2.61   24.829    0.526   24.704
OBS:  56221.324  z NULL  -2.410e+00   1.440e+01  -0.17  128.000    0.000   24.377
OBS:  56222.074  g NULL   1.227e+00   5.908e+00   0.21   27.278  100.722   28.602
OBS:  56222.090  r NULL   3.786e+00   2.629e+00   1.44   26.054    1.289   25.439
OBS:  56222.113  i NULL   1.395e+01   3.336e+00   4.18   24.638    0.297   24.719
OBS:  56222.133  z NULL   1.584e+01   5.065e+00   3.13   24.501    0.419   24.386
OBS:  56228.059  g NULL  -9.991e+00   7.695e+00  -1.30  128.000    0.000   29.097
OBS:  56228.066  r NULL   1.399e-01   2.392e+00   0.06   29.635   98.365   25.642
OBS:  56228.086  i NULL   1.752e+01   5.120e+00   3.42   24.391    0.375   24.830
OBS:  56228.109  z NULL   1.617e+01   4.146e+00   3.90   24.478    0.322   24.449
OBS:  56229.047  g NULL   9.177e+00   2.392e+01   0.38   25.093  102.907   29.179
OBS:  56229.059  r NULL   3.342e+00   3.852e+00   0.87   26.190  101.810   25.675
OBS:  56229.074  i NULL   1.702e+01   5.435e+00   3.13   24.422    0.417   24.849
OBS:  56229.102  z NULL   1.433e+01   4.857e+00   2.95   24.609    0.449   24.459
OBS:  56230.059  g NULL  -5.687e+00   6.571e+00  -0.87  128.000    0.000   29.267
OBS:  56230.102  r NULL   7.940e+00   2.921e+00   2.72   25.250    0.498   25.712
OBS:  56230.113  i NULL   1.409e+01   5.183e+00   2.72   24.627    0.497   24.869
OBS:  56230.145  z NULL   2.354e+01   2.702e+00   8.71   24.070    0.131   24.470
OBS:  56231.043  g NULL   3.020e+00   6.045e+00   0.50   26.300  101.700   29.355
OBS:  56231.059  r NULL   5.027e+00   2.554e+00   1.97   25.747    0.770   25.746
OBS:  56231.070  i NULL   1.002e+01   4.246e+00   2.36   24.998    0.598   24.887
OBS:  56231.102  z NULL   2.120e+01   3.303e+00   6.42   24.184    0.183   24.480
OBS:  56235.039  g NULL  -1.298e+01   5.189e+00  -2.50  128.000    0.000   29.699
OBS:  56235.047  r NULL   5.894e-01   3.707e+00   0.16   28.074   99.926   25.877
OBS:  56235.062  i NULL   5.065e+00   4.195e+00   1.21   25.739    1.917   24.959
OBS:  56235.090  z NULL   1.429e+01   8.237e+00   1.73   24.613    0.933   24.520
OBS:  56236.047  g NULL   1.080e-02   4.872e+00   0.00   32.417   95.583   29.785
OBS:  56236.062  r NULL   6.441e+00   2.664e+00   2.42   25.478    0.579   25.910
OBS:  56236.074  i NULL   1.301e+01   5.229e+00   2.49   24.715    0.558   24.976
OBS:  56236.105  z NULL   1.553e+01   5.328e+00   2.92   24.522    0.456   24.530
OBS:  56237.039  g NULL   6.350e-01   3.164e+00   0.20   27.993  100.007   29.872
OBS:  56237.051  r NULL   4.243e+00   2.215e+00   1.92   25.931    0.801   25.942
OBS:  56237.094  i NULL   1.231e+01   2.504e+00   4.92   24.774    0.247   24.994
OBS:  56237.125  z NULL   1.623e+01   3.709e+00   4.38   24.474    0.282   24.539
OBS:  56238.074  g NULL   4.018e+00   2.523e+00   1.59   25.990    1.073   29.965
OBS:  56238.094  r NULL   1.426e+00   1.590e+00   0.90   27.115  100.885   25.976
OBS:  56238.109  i NULL   7.178e+00   2.728e+00   2.63   25.360    0.520   25.012
OBS:  56238.129  z NULL   1.193e+01   3.115e+00   3.83   24.808    0.329   24.548
OBS:  56243.098  g NULL  -2.931e+00   2.168e+00  -1.35  128.000    0.000   30.421
OBS:  56243.109  r NULL   1.450e+00   1.656e+00   0.88   27.096  100.904   26.136
OBS:  56243.125  i NULL   5.140e+00   2.568e+00   2.00   25.723    0.753   25.097
OBS:  56243.152  z NULL   1.448e+01   2.565e+00   5.64   24.598    0.212   24.589
OBS:  56244.082  g NULL  -3.105e-01   2.190e+00  -0.14  128.000    0.000   30.510
OBS:  56244.098  r NULL   6.055e+00   1.640e+00   3.69   25.545    0.342   26.168
OBS:  56244.109  i NULL   1.278e+01   2.602e+00   4.91   24.734    0.247   25.114
OBS:  56244.133  z NULL   1.290e+01   2.993e+00   4.31   24.724    0.287   24.598
OBS:  56245.070  g NULL  -3.456e+00   1.719e+00  -2.01  128.000    0.000   30.599
OBS:  56245.082  r NULL   4.640e+00   1.357e+00   3.42   25.834    0.375   26.200
OBS:  56245.109  i NULL   6.417e+00   3.216e+00   2.00   25.482    0.756   25.131
OBS:  56245.137  z NULL   1.381e+01   2.850e+00   4.84   24.650    0.251   24.606
OBS:  56246.117  g NULL   1.641e+00   6.562e+00   0.25   26.962  101.038   30.694
OBS:  56246.125  r NULL  -8.608e-01   2.812e+00  -0.31  128.000    0.000   26.235
OBS:  56246.152  i NULL   8.425e+00   1.969e+00   4.28   25.186    0.289   25.149
OBS:  56246.180  z NULL   1.442e+01   1.954e+00   7.38   24.603    0.158   24.617
OBS:  56247.281  g NULL  -1.533e+00   1.489e+00  -1.03  128.000    0.000   30.797
OBS:  56247.297  r NULL   3.190e+00   1.136e+00   2.81   26.241    0.478   26.274
OBS:  56247.316  i NULL   6.728e+00   1.981e+00   3.40   25.430    0.379   25.170
OBS:  56247.340  z NULL   1.866e+01   2.515e+00   7.42   24.323    0.157   24.629
OBS:  56248.324  g NULL   1.504e+00   1.702e+00   0.88   27.057  100.943   30.885
OBS:  56248.340  r NULL   5.227e+00   1.341e+00   3.90   25.704    0.321   26.309
OBS:  56258.035  i NULL   1.336e+01   9.889e+00   1.35   24.685    1.462   25.351
OBS:  56258.066  z NULL   8.567e+00   3.971e+00   2.16   25.168    0.677   24.736
OBS:  56258.215  g NULL   1.519e+00   4.947e+00   0.31   27.046  100.954   31.659
OBS:  56258.227  r NULL   1.021e-01   2.382e+00   0.04   29.978   98.022   26.625
OBS:  56261.098  g NULL  -1.240e+01   8.830e+00  -1.40  128.000    0.000   31.881
OBS:  56261.102  r NULL   4.260e-01   3.395e+00   0.13   28.427   99.574   26.718
OBS:  56261.125  i NULL   6.154e+00   3.857e+00   1.60   25.527    1.070   25.404
OBS:  56261.156  z NULL   9.738e+00   3.093e+00   3.15   25.029    0.415   24.767
END: 
