SURVEY: DES   
SNID:   194274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.11055 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.11055 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13892 
HOST_GALAXY_PHOTO-Z:   0.1106  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1332  
SIM_HOSTLIB_TRUEZ:  0.1300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13892  
SIM_DLMU:      38.984161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.15  21.26  21.11  21.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.320312  days 
SIM_SALT2x0:   2.549e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.13   days 
SIM_TRESTMAX:    63.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.430e-01   6.147e+00   0.04   29.036   98.964   28.238
OBS:  56194.031  z NULL   3.063e+00   1.508e+01   0.20   26.284  101.716   28.718
OBS:  56198.992  g NULL   1.825e+02   1.906e+01   9.57   21.847    0.119   22.096
OBS:  56199.000  r NULL   1.086e+02   9.297e+00  11.68   22.411    0.097   22.471
OBS:  56199.008  i NULL   5.177e+01   1.186e+01   4.37   23.215    0.282   23.420
OBS:  56199.016  z NULL   3.326e+01   7.723e+00   4.31   23.695    0.287   23.769
OBS:  56199.039  g NULL   2.071e+02   3.379e+01   6.13   21.709    0.193   22.076
OBS:  56208.215  g NULL   3.202e+02   6.957e+00  46.02   21.237    0.024   21.240
OBS:  56208.223  r NULL   2.831e+02   5.669e+00  49.94   21.370    0.022   21.369
OBS:  56208.238  i NULL   3.492e+02   7.234e+00  48.28   21.142    0.023   21.131
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   2.540e+02   5.769e+00  44.03   21.488    0.025   21.460
OBS:  56216.215  g NULL   2.294e+02   5.302e+00  43.26   21.599    0.025   21.598
OBS:  56216.223  r NULL   2.365e+02   4.898e+00  48.28   21.566    0.023   21.542
OBS:  56216.230  i NULL   3.275e+02   6.892e+00  47.52   21.212    0.023   21.221
OBS:  56218.152  z NULL   2.634e+02   5.622e+00  46.84   21.449    0.023   21.473
OBS:  56221.004  g NULL   1.736e+02   6.429e+00  27.00   21.901    0.041   21.866
OBS:  56221.016  r NULL   2.231e+02   5.580e+00  39.98   21.629    0.028   21.619
OBS:  56221.027  i NULL   3.068e+02   7.989e+00  38.40   21.283    0.029   21.293
OBS:  56221.035  z NULL   2.527e+02   7.195e+00  35.13   21.493    0.031   21.495
OBS:  56222.016  g NULL   1.661e+02   7.206e+00  23.06   21.949    0.048   21.922
OBS:  56222.027  r NULL   2.196e+02   5.558e+00  39.52   21.646    0.028   21.635
OBS:  56222.035  i NULL   3.064e+02   7.617e+00  40.22   21.284    0.027   21.308
OBS:  56228.012  z NULL   2.400e+02   7.152e+00  33.55   21.550    0.033   21.557
OBS:  56229.012  g NULL   1.220e+02   1.021e+01  11.95   22.284    0.095   22.285
OBS:  56229.016  r NULL   2.022e+02   5.841e+00  34.63   21.735    0.032   21.746
OBS:  56229.023  i NULL   2.776e+02   9.461e+00  29.34   21.392    0.037   21.410
OBS:  56230.012  z NULL   2.331e+02   6.592e+00  35.37   21.581    0.031   21.577
OBS:  56231.012  g NULL   1.182e+02   7.428e+00  15.91   22.318    0.070   22.388
OBS:  56231.020  r NULL   1.988e+02   4.742e+00  41.93   21.754    0.026   21.781
OBS:  56231.027  i NULL   2.664e+02   6.505e+00  40.95   21.436    0.027   21.440
OBS:  56235.020  z NULL   2.226e+02   7.070e+00  31.48   21.631    0.035   21.630
OBS:  56236.027  g NULL   8.796e+01   5.635e+00  15.61   22.639    0.072   22.648
OBS:  56236.035  r NULL   1.744e+02   6.418e+00  27.18   21.896    0.041   21.878
OBS:  56236.039  i NULL   2.400e+02   8.923e+00  26.89   21.550    0.041   21.514
OBS:  56237.023  z NULL   2.230e+02   6.624e+00  33.67   21.629    0.032   21.651
OBS:  56238.023  g NULL   8.089e+01   4.112e+00  19.67   22.730    0.057   22.748
OBS:  56238.031  r NULL   1.776e+02   4.418e+00  40.19   21.877    0.027   21.917
OBS:  56238.039  i NULL   2.506e+02   6.777e+00  36.98   21.502    0.029   21.543
OBS:  56243.070  z NULL   1.966e+02   6.506e+00  30.22   21.766    0.037   21.720
OBS:  56244.047  g NULL   6.430e+01   4.484e+00  14.34   22.979    0.078   23.053
OBS:  56244.055  r NULL   1.552e+02   4.133e+00  37.56   22.022    0.029   22.043
OBS:  56244.070  i NULL   2.075e+02   5.943e+00  34.92   21.707    0.033   21.627
OBS:  56245.027  z NULL   1.923e+02   5.067e+00  37.95   21.790    0.030   21.744
OBS:  56246.082  g NULL   5.684e+01   3.196e+00  17.78   23.113    0.063   23.163
OBS:  56246.098  r NULL   1.510e+02   3.841e+00  39.32   22.052    0.027   22.089
OBS:  56246.109  i NULL   2.129e+02   6.820e+00  31.22   21.679    0.036   21.653
OBS:  56247.250  z NULL   1.947e+02   7.292e+00  26.70   21.776    0.041   21.771
OBS:  56254.199  g NULL   4.443e+01   6.239e+00   7.12   23.381    0.164   23.594
OBS:  56254.211  r NULL   1.232e+02   4.151e+00  29.68   22.273    0.037   22.265
OBS:  56254.227  i NULL   2.070e+02   7.368e+00  28.09   21.710    0.039   21.748
OBS:  56258.191  z NULL   1.524e+02   6.535e+00  23.32   22.043    0.049   21.916
OBS:  56261.066  g NULL   2.654e+01   6.991e+00   3.80   23.940    0.332   23.961
OBS:  56261.082  r NULL   1.126e+02   4.681e+00  24.05   22.371    0.046   22.412
OBS:  56261.090  i NULL   1.818e+02   8.992e+00  20.21   21.851    0.055   21.826
OBS:  56266.156  z NULL   1.568e+02   6.059e+00  25.87   22.012    0.043   22.027
OBS:  56276.152  g NULL   1.584e+01   4.080e+00   3.88   24.500    0.323   24.719
OBS:  56276.172  r NULL   8.422e+01   3.344e+00  25.19   22.686    0.044   22.711
OBS:  56277.164  i NULL   1.610e+02   4.710e+00  34.19   21.983    0.032   22.005
OBS:  56278.164  z NULL   1.310e+02   4.953e+00  26.44   22.207    0.042   22.181
END: 
