SURVEY: DES   
SNID:   620403   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87915 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.87915 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10357 
HOST_GALAXY_PHOTO-Z:   0.8791  +- 0.0229  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8814  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10357  
SIM_DLMU:      43.761848  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.72  24.75  23.80  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.496094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.753e-06   
SIM_SALT2x1:    0.1934   
SIM_SALT2c:     0.0500   
SIM_SALT2mB:   24.5354   
SIM_STRETCH:    1.193  
SIM_MAGDIM:    1.257  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.77   days 
SIM_TRESTMAX:    66.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56180.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   3.418e+00   1.099e+00   3.11   26.165    0.421   26.885
OBS:  56217.152  i NULL   6.904e+00   1.405e+00   4.92   25.402    0.247   25.592
OBS:  56217.191  z NULL   1.026e+01   1.828e+00   5.61   24.972    0.213   24.960
OBS:  56221.062  g NULL  -1.203e+00   4.488e+00  -0.27  128.000    0.000   30.209
OBS:  56221.074  r NULL  -1.266e+00   3.581e+00  -0.35  128.000    0.000   27.307
OBS:  56221.195  i NULL  -1.404e+01   1.346e+01  -1.04  128.000    0.000   25.822
OBS:  56221.227  z NULL   1.390e+01   4.023e+00   3.46   24.642    0.370   25.126
OBS:  56222.047  g NULL  -8.642e+00   6.421e+00  -1.35  128.000    0.000   30.132
OBS:  56222.062  r NULL  -1.835e+00   3.126e+00  -0.59  128.000    0.000   27.414
OBS:  56222.191  i NULL   7.591e+00   9.793e+00   0.78   25.299  102.701   25.867
OBS:  56222.211  z NULL   7.998e+00   4.838e+00   1.65   25.243    1.008   25.168
OBS:  56228.031  g NULL  -3.761e+00   2.612e+01  -0.14  128.000    0.000   31.131
OBS:  56228.047  r NULL   1.481e+01   1.164e+01   1.27   24.574    1.675   27.887
OBS:  56228.156  i NULL   7.549e+00   5.181e+00   1.46   25.305    1.258   26.155
OBS:  56228.188  z NULL   7.875e+00   2.847e+00   2.77   25.259    0.487   25.443
OBS:  56229.031  g NULL   2.649e+01   3.075e+01   0.86   23.942  104.058   32.131
OBS:  56229.156  r NULL  -5.330e-01   3.595e+00  -0.15  128.000    0.000   27.919
OBS:  56229.172  i NULL  -4.707e+00   7.054e+00  -0.67  128.000    0.000   26.211
OBS:  56229.199  z NULL   8.182e+00   2.930e+00   2.79   25.218    0.481   25.493
OBS:  56230.035  g NULL   5.759e+00   9.315e+00   0.62   99.000    5.000  100.065
OBS:  56230.043  r NULL   4.138e+00   3.864e+00   1.07   25.958    2.945   27.935
OBS:  56230.191  i NULL  -4.695e+00   6.318e+00  -0.74  128.000    0.000   26.266
OBS:  56230.215  z NULL   3.519e+00   2.923e+00   1.20   26.134    1.930   25.543
OBS:  56231.035  g NULL   6.905e-01   7.694e+00   0.09   99.000    5.000  100.065
OBS:  56231.156  r NULL  -2.820e+00   2.654e+00  -1.06  128.000    0.000   27.951
OBS:  56231.172  i NULL   6.301e-02   4.791e+00   0.01   30.502   97.498   26.321
OBS:  56231.191  z NULL   1.636e+00   3.018e+00   0.54   26.965  101.035   25.592
OBS:  56235.145  g NULL   3.001e-01   3.787e+00   0.08   99.000    5.000  100.065
OBS:  56235.160  r NULL  -1.833e+00   1.757e+00  -1.04  128.000    0.000   28.067
OBS:  56235.172  i NULL  -2.075e-01   3.201e+00  -0.06  128.000    0.000   26.512
OBS:  56235.195  z NULL   6.148e+00   2.939e+00   2.09   25.528    0.706   25.767
OBS:  56236.160  g NULL   1.169e+00   2.000e+00   0.58   99.000    5.000  100.065
OBS:  56236.172  r NULL   5.392e-01   1.875e+00   0.29   28.171   99.829   28.112
OBS:  56236.188  i NULL  -1.061e+00   2.784e+00  -0.38  128.000    0.000   26.552
OBS:  56236.207  z NULL   5.219e+00   3.192e+00   1.64   25.706    1.027   25.805
OBS:  56237.176  g NULL  -1.496e+00   3.438e+00  -0.44   99.000    5.000  100.065
OBS:  56237.188  r NULL   6.782e-01   2.252e+00   0.30   27.922  100.078   28.160
OBS:  56237.207  i NULL  -7.099e-01   2.862e+00  -0.25  128.000    0.000   26.591
OBS:  56237.238  z NULL   1.270e+01   3.875e+00   3.28   24.741    0.394   25.843
OBS:  56238.188  g NULL   1.217e+00   2.970e+00   0.41   99.000    5.000  100.065
OBS:  56238.199  r NULL  -5.253e-01   2.023e+00  -0.26  128.000    0.000   28.216
OBS:  56238.219  i NULL   5.605e+00   3.237e+00   1.73   25.628    0.935   26.625
OBS:  56238.250  z NULL   4.988e+00   4.863e+00   1.03   25.755    3.999   25.877
OBS:  56243.203  g NULL   1.046e+00   1.689e+00   0.62   99.000    5.000  100.065
OBS:  56243.211  r NULL   1.719e+00   1.224e+00   1.40   26.912    1.351   28.542
OBS:  56243.223  i NULL   8.892e-01   1.849e+00   0.48   27.627  100.373   26.761
OBS:  56243.250  z NULL   6.505e+00   2.419e+00   2.69   25.467    0.504   26.023
OBS:  56244.180  g NULL   9.795e-01   1.782e+00   0.55   99.000    5.000  100.065
OBS:  56244.188  r NULL  -1.325e+00   1.373e+00  -0.96  128.000    0.000   28.598
OBS:  56244.203  i NULL   2.171e+00   1.988e+00   1.09   26.658    2.680   26.784
OBS:  56244.223  z NULL  -6.345e-02   2.231e+00  -0.03  128.000    0.000   26.048
OBS:  56245.191  g NULL   2.105e+00   4.785e+00   0.44   99.000    5.000  100.065
OBS:  56245.199  r NULL   9.731e-01   1.175e+00   0.83   27.530  100.470   28.647
OBS:  56245.219  i NULL   6.553e-01   2.077e+00   0.32   27.959  100.041   26.806
OBS:  56245.246  z NULL   6.957e+00   5.919e+00   1.18   25.394    2.065   26.074
OBS:  56246.234  g NULL  -8.067e-01   1.999e+00  -0.40   99.000    5.000  100.065
OBS:  56246.246  r NULL   1.788e+00   3.167e+00   0.56   26.869  101.131   28.696
OBS:  56246.262  i NULL   8.317e+00   5.643e+00   1.47   25.200    1.231   26.829
OBS:  56246.285  z NULL  -1.242e+01   1.277e+01  -0.97  128.000    0.000   26.100
OBS:  56248.207  g NULL  -1.020e+00   1.752e+00  -0.58   99.000    5.000  100.065
OBS:  56248.215  r NULL   1.719e+00   1.325e+00   1.30   26.912    1.599   28.761
OBS:  56248.230  i NULL  -1.115e+00   2.207e+00  -0.51  128.000    0.000   26.867
OBS:  56248.250  z NULL   2.022e+00   3.030e+00   0.67   26.736  101.264   26.145
OBS:  56258.242  g NULL   2.413e+00   8.081e+00   0.30   26.544  101.456   33.115
OBS:  56258.258  r NULL   2.985e+00   4.419e+00   0.68   26.312  101.688   28.791
OBS:  56259.160  i NULL  -1.507e+00   4.540e+00  -0.33  128.000    0.000   27.022
OBS:  56259.180  z NULL   5.659e+00   3.061e+00   1.85   25.618    0.845   26.332
OBS:  56261.215  g NULL   6.527e+00   3.960e+00   1.65   25.463    1.012   33.117
OBS:  56261.230  r NULL  -2.952e-01   1.853e+00  -0.16  128.000    0.000   28.850
OBS:  56267.156  i NULL   4.451e+00   2.213e+00   2.01   25.879    0.746   27.137
OBS:  56267.180  z NULL  -3.628e-01   3.049e+00  -0.12  128.000    0.000   26.384
OBS:  56274.160  g NULL  -2.357e-01   2.033e+00  -0.12   99.000    5.000  100.065
OBS:  56274.176  r NULL   1.905e+00   1.445e+00   1.32   26.800    1.540   29.709
OBS:  56275.223  i NULL   2.272e+00   3.008e+00   0.76   26.609  101.391   27.218
OBS:  56276.191  z NULL   9.170e-01   3.402e+00   0.27   27.594  100.406   26.390
OBS:  56282.160  g NULL   4.134e+00   3.404e+00   1.21   99.000    5.000  100.065
OBS:  56282.184  r NULL  -6.260e-01   2.178e+00  -0.29  128.000    0.000   29.551
OBS:  56287.160  i NULL   5.447e-01   4.986e+00   0.11   28.160   99.840   27.218
OBS:  56287.191  z NULL   3.014e+00   3.894e+00   0.77   26.302  101.698   26.390
OBS:  56289.035  g NULL   2.320e+01   1.190e+01   1.95   99.000    5.000  100.065
OBS:  56289.043  r NULL   2.618e+00   4.183e+00   0.63   26.455  101.545   29.551
OBS:  56289.152  i NULL  -4.738e+00   4.328e+00  -1.09  128.000    0.000   27.218
OBS:  56289.176  z NULL   4.060e+00   4.464e+00   0.91   25.979  102.021   26.390
OBS:  56297.039  g NULL  -1.540e+00   1.580e+00  -0.97   99.000    5.000  100.065
OBS:  56297.047  r NULL  -5.222e-01   1.219e+00  -0.43  128.000    0.000   29.551
OBS:  56297.062  i NULL  -4.493e-01   1.863e+00  -0.24  128.000    0.000   27.218
OBS:  56297.090  z NULL   8.735e+00   2.126e+00   4.11   25.147    0.302   26.390
OBS:  56305.094  g NULL  -1.691e+00   1.644e+00  -1.03   99.000    5.000  100.065
OBS:  56305.102  r NULL   4.595e-01   1.300e+00   0.35   28.344   99.656   29.551
OBS:  56305.113  i NULL   2.892e+00   2.191e+00   1.32   26.347    1.539   27.218
OBS:  56306.043  z NULL   7.291e+00   2.714e+00   2.69   25.343    0.505   26.390
END: 
