SURVEY: DES   
SNID:   48252   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52485 +- 0.04300  (Helio, z_best) 
REDSHIFT_FINAL:   0.52485 +- 0.04300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10378 
HOST_GALAXY_PHOTO-Z:   0.5248  +- 0.0430  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5447  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10378  
SIM_DLMU:      42.485138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0775   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.06  24.70  24.73  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.812500  days 
SIM_SALT2x0:   1.014e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    35.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.281  i NULL   6.820e+00   7.030e+00   0.97   25.416  102.584   36.417
OBS:  56261.289  z NULL   2.573e+00   4.892e+00   0.53   26.474  101.526   35.608
OBS:  56275.152  g NULL  -5.261e-01   3.310e+00  -0.16  128.000    0.000   31.762
OBS:  56275.172  r NULL   1.785e+00   2.240e+00   0.80   26.871  101.129   30.108
OBS:  56275.191  i NULL   1.078e+00   4.492e+00   0.24   27.419  100.581   28.027
OBS:  56275.203  z NULL   6.220e+00   5.326e+00   1.17   25.516    2.105   28.207
OBS:  56283.203  g NULL   5.649e+00   6.287e+00   0.90   25.620  102.380   28.002
OBS:  56283.211  r NULL   4.211e+00   3.327e+00   1.27   25.939    1.694   27.244
OBS:  56283.215  i NULL  -5.930e-01   5.817e+00  -0.10  128.000    0.000   26.772
OBS:  56283.223  z NULL  -9.073e-01   5.043e+00  -0.18  128.000    0.000   26.656
OBS:  56288.199  g NULL   1.281e+01   1.179e+01   1.09   24.731    2.751   26.460
OBS:  56288.215  r NULL   9.319e+00   6.185e+00   1.51   25.077    1.182   25.733
OBS:  56289.109  i NULL   9.136e+00   7.083e+00   1.29   25.098    1.620   25.685
OBS:  56289.125  z NULL   1.327e+01   5.429e+00   2.44   24.693    0.571   25.361
OBS:  56292.098  g NULL   6.795e+00   1.165e+01   0.58   25.420  102.580   26.536
OBS:  56292.102  r NULL   1.262e+01   4.843e+00   2.61   24.747    0.525   24.978
OBS:  56292.191  i NULL   1.509e+01   5.610e+00   2.69   24.553    0.504   25.185
OBS:  56292.199  z NULL   1.223e+01   5.165e+00   2.37   24.781    0.596   24.803
OBS:  56304.051  g NULL  -1.623e-01   2.482e+00  -0.07  128.000    0.000   27.970
OBS:  56304.055  r NULL   8.741e+00   1.677e+00   5.21   25.146    0.231   25.284
OBS:  56304.070  i NULL   1.171e+01   2.528e+00   4.63   24.829    0.264   24.699
OBS:  56304.086  z NULL   2.467e+01   3.965e+00   6.22   24.020    0.190   24.257
OBS:  56312.055  g NULL  -5.217e+00   7.569e+00  -0.69  128.000    0.000   28.818
OBS:  56312.066  r NULL   1.431e-01   2.965e+00   0.05   29.611   98.389   26.197
OBS:  56312.090  i NULL   9.540e+00   5.027e+00   1.90   25.051    0.813   25.159
OBS:  56312.113  z NULL   1.741e+01   5.440e+00   3.20   24.398    0.406   24.652
OBS:  56320.043  g NULL  -6.677e+00   6.169e+00  -1.08  128.000    0.000   29.744
OBS:  56320.051  r NULL  -4.605e-01   2.491e+00  -0.18  128.000    0.000   26.841
OBS:  56320.059  i NULL   4.348e+00   3.657e+00   1.19   25.904    1.997   25.740
OBS:  56320.070  z NULL   9.559e+00   4.399e+00   2.17   25.049    0.669   25.079
OBS:  56328.047  g NULL  -5.641e+00   3.352e+00  -1.68  128.000    0.000   30.672
OBS:  56328.055  r NULL   2.936e+00   2.404e+00   1.22   26.331    1.854   27.317
OBS:  56328.070  i NULL  -3.642e+00   4.048e+00  -0.90  128.000    0.000   26.130
OBS:  56328.086  z NULL   4.301e+00   6.783e+00   0.63   25.916  102.084   25.555
OBS:  56336.062  g NULL  -5.576e-01   3.700e+00  -0.15  128.000    0.000   31.598
OBS:  56336.082  r NULL   2.401e+00   3.008e+00   0.80   26.549  101.451   27.606
OBS:  56337.062  i NULL   4.436e+00   2.930e+00   1.51   25.883    1.172   26.429
OBS:  56337.078  z NULL   8.618e+00   3.750e+00   2.30   25.161    0.620   25.993
OBS:  56345.039  g NULL   1.384e-01   7.139e+00   0.02   29.647   98.353   32.657
OBS:  56345.055  r NULL   6.396e-01   3.771e+00   0.17   27.985  100.015   27.824
OBS:  56346.055  i NULL   1.557e+01   5.994e+00   2.60   24.519    0.527   26.575
OBS:  56348.027  z NULL   1.031e+01   5.023e+00   2.05   24.966    0.724   26.392
OBS:  56350.023  g NULL   9.440e-01   6.829e+00   0.14   27.563  100.437   33.234
OBS:  56350.027  r NULL   2.702e+00   3.936e+00   0.69   26.421  101.579   27.915
OBS:  56350.035  i NULL   9.388e+00   6.684e+00   1.40   25.069    1.351   26.631
OBS:  56351.023  z NULL  -1.571e+00   6.097e+00  -0.26  128.000    0.000   26.463
END: 
