SURVEY: DES   
SNID:   508265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58898 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.58898 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12038 
HOST_GALAXY_PHOTO-Z:   0.5890  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5931  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12038  
SIM_DLMU:      42.708431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.87  24.26  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.507812  days 
SIM_SALT2x0:   8.253e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.40   days 
SIM_TRESTMAX:    66.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -2.042e+00   5.225e+00  -0.39   99.000    5.000   99.066
OBS:  56221.016  r NULL   7.046e-01   3.581e+00   0.20   27.880  100.120   25.463
OBS:  56221.027  i NULL   1.397e+01   5.483e+00   2.55   24.637    0.541   24.445
OBS:  56221.035  z NULL   2.934e+01   5.435e+00   5.40   23.831    0.222   23.845
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -1.744e+00   6.241e+00  -0.28   99.000    5.000   99.066
OBS:  56222.027  r NULL   7.704e+00   3.625e+00   2.13   25.283    0.690   25.526
OBS:  56222.035  i NULL   1.978e+01   4.942e+00   4.00   24.260    0.312   24.479
OBS:  56228.012  z NULL   2.828e+01   5.574e+00   5.07   23.871    0.238   24.048
OBS:  56229.012  g NULL  -1.809e+01   9.823e+00  -1.84   99.000    5.000   99.066
OBS:  56229.016  r NULL   6.294e+00   4.321e+00   1.46   25.503    1.259   25.952
OBS:  56229.023  i NULL   1.281e+01   7.817e+00   1.64   24.731    1.023   24.711
OBS:  56230.012  z NULL   2.247e+01   4.936e+00   4.55   24.121    0.269   24.109
OBS:  56231.012  g NULL  -3.554e+00   6.915e+00  -0.51   99.000    5.000   99.066
OBS:  56231.020  r NULL   7.832e+00   2.791e+00   2.81   25.265    0.478   26.054
OBS:  56231.027  i NULL   1.074e+01   4.082e+00   2.63   24.923    0.520   24.786
OBS:  56235.020  z NULL   2.618e+01   5.713e+00   4.58   23.955    0.267   24.258
OBS:  56236.027  g NULL   5.360e-01   5.171e+00   0.10   99.000    5.000   99.066
OBS:  56236.035  r NULL  -8.952e+00   5.384e+00  -1.66  128.000    0.000   26.303
OBS:  56236.039  i NULL   6.656e+00   7.624e+00   0.87   25.442  102.558   24.992
OBS:  56237.023  z NULL   2.581e+01   5.149e+00   5.01   23.971    0.241   24.315
OBS:  56238.023  g NULL   1.735e+00   3.612e+00   0.48   99.000    5.000   99.066
OBS:  56238.031  r NULL   4.727e+00   2.789e+00   1.70   25.813    0.967   26.402
OBS:  56238.039  i NULL   1.714e+01   4.824e+00   3.55   24.415    0.358   25.078
OBS:  56243.070  z NULL   1.506e+01   5.354e+00   2.81   24.555    0.477   24.474
OBS:  56244.047  g NULL   2.878e+00   4.182e+00   0.69   99.000    5.000   99.066
OBS:  56244.055  r NULL   5.888e+00   2.827e+00   2.08   25.575    0.709   26.674
OBS:  56244.070  i NULL   1.194e+01   4.416e+00   2.70   24.808    0.501   25.323
OBS:  56245.027  z NULL   1.502e+01   3.554e+00   4.22   24.559    0.293   24.526
OBS:  56246.082  g NULL  -2.828e+00   2.834e+00  -1.00   99.000    5.000   99.066
OBS:  56246.098  r NULL   6.272e+00   2.468e+00   2.54   25.507    0.542   26.765
OBS:  56246.109  i NULL   7.077e+00   5.439e+00   1.30   25.375    1.589   25.412
OBS:  56247.250  z NULL   1.369e+01   6.299e+00   2.17   24.659    0.669   24.589
OBS:  56254.199  g NULL  -4.737e-01   6.130e+00  -0.08   99.000    5.000   99.066
OBS:  56254.211  r NULL  -1.734e+00   3.375e+00  -0.51  128.000    0.000   27.162
OBS:  56254.227  i NULL   5.542e+00   6.213e+00   0.89   25.641  102.359   25.761
OBS:  56258.191  z NULL   1.373e+01   5.869e+00   2.34   24.656    0.605   24.961
OBS:  56261.066  g NULL   3.892e-01   6.913e+00   0.06   99.000    5.000   99.066
OBS:  56261.082  r NULL  -5.957e+00   4.057e+00  -1.47  128.000    0.000   27.513
OBS:  56261.090  i NULL   9.915e-01   8.213e+00   0.12   27.509  100.491   26.005
OBS:  56266.156  z NULL   1.548e+00   5.283e+00   0.29   27.025  100.975   25.220
OBS:  56276.152  g NULL  -1.142e+00   4.036e+00  -0.28   99.000    5.000   99.066
OBS:  56276.172  r NULL  -3.422e+00   2.884e+00  -1.19  128.000    0.000   28.279
OBS:  56277.164  i NULL   2.209e+00   3.542e+00   0.62   26.640  101.360   26.656
OBS:  56278.164  z NULL   9.757e+00   4.289e+00   2.27   25.027    0.628   25.589
OBS:  56288.035  g NULL   9.356e+00   1.451e+01   0.65   99.000    5.000   99.066
OBS:  56288.043  r NULL   5.489e+00   5.401e+00   1.02   25.651    4.470   28.890
OBS:  56288.051  i NULL  -1.006e+00   5.980e+00  -0.17  128.000    0.000   27.080
OBS:  56288.066  z NULL   1.309e+01   6.739e+00   1.94   24.708    0.785   25.901
OBS:  56292.109  g NULL   6.598e+00   7.761e+00   0.85   99.000    5.000   99.066
OBS:  56292.125  r NULL   3.593e-01   3.867e+00   0.09   28.611   99.389   29.107
OBS:  56296.039  i NULL  -1.593e+00   3.474e+00  -0.46  128.000    0.000   27.384
OBS:  56296.051  z NULL   4.601e+00   4.462e+00   1.03   25.843    3.798   26.152
OBS:  56305.043  g NULL   3.143e+00   2.872e+00   1.09   99.000    5.000   99.066
OBS:  56305.051  r NULL   1.943e+00   2.173e+00   0.89   26.779  101.221   29.780
OBS:  56305.055  i NULL   2.667e+00   3.046e+00   0.88   26.435  101.565   27.733
OBS:  56305.070  z NULL  -4.205e+00   3.664e+00  -1.15  128.000    0.000   26.415
OBS:  56317.035  g NULL  -4.397e+00   1.479e+01  -0.30   99.000    5.000   99.066
OBS:  56317.043  r NULL   8.738e-01   6.184e+00   0.14   27.646  100.354   30.413
OBS:  56317.051  i NULL   3.761e+00   6.912e+00   0.54   26.062  101.938   28.201
OBS:  56318.035  z NULL  -1.230e+01   1.346e+01  -0.91  128.000    0.000   26.787
END: 
