SURVEY: DES   
SNID:   203460   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93125 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.93125 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11457 
HOST_GALAXY_PHOTO-Z:   0.9313  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9444  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11457  
SIM_DLMU:      43.946606  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.37  25.98  24.45  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.750000  days 
SIM_SALT2x0:   2.639e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.13   days 
SIM_TRESTMAX:    59.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   3.242e+00   2.202e+00   1.47   26.223    1.235   25.868
OBS:  56215.164  g NULL   7.770e-01   1.595e+00   0.49   27.774  100.226   30.088
OBS:  56215.180  r NULL   3.294e+00   1.100e+00   2.99   26.206    0.441   26.409
OBS:  56217.152  i NULL   9.867e+00   1.413e+00   6.98   25.015    0.168   25.039
OBS:  56217.191  z NULL   1.395e+01   1.837e+00   7.59   24.639    0.153   24.732
OBS:  56221.062  g NULL  -6.942e-01   4.488e+00  -0.15  128.000    0.000   29.352
OBS:  56221.074  r NULL   1.007e+01   3.587e+00   2.81   24.992    0.477   25.731
OBS:  56221.195  i NULL   2.927e+00   1.346e+01   0.22   26.334  101.666   24.721
OBS:  56221.227  z NULL   2.125e+01   4.035e+00   5.27   24.182    0.228   24.455
OBS:  56222.047  g NULL  -9.500e+00   6.421e+00  -1.48  128.000    0.000   29.276
OBS:  56222.062  r NULL   8.379e+00   3.131e+00   2.68   25.192    0.507   25.660
OBS:  56222.191  i NULL   1.365e+01   9.798e+00   1.39   24.662    1.374   24.659
OBS:  56222.211  z NULL   1.776e+01   4.848e+00   3.66   24.377    0.346   24.407
OBS:  56228.031  g NULL   3.539e+01   2.613e+01   1.35   23.628    1.455   28.250
OBS:  56228.047  r NULL  -3.510e+00   1.164e+01  -0.30  128.000    0.000   25.661
OBS:  56228.156  i NULL   2.534e+01   5.202e+00   4.87   23.990    0.249   24.414
OBS:  56228.188  z NULL   2.239e+01   2.875e+00   7.79   24.125    0.149   24.319
OBS:  56229.031  g NULL  -5.910e+01   3.076e+01  -1.92  128.000    0.000   28.089
OBS:  56229.156  r NULL   1.453e+00   3.596e+00   0.40   27.094  100.906   25.692
OBS:  56229.172  i NULL   2.194e+01   7.067e+00   3.10   24.147    0.422   24.389
OBS:  56229.199  z NULL   2.195e+01   2.956e+00   7.43   24.146    0.157   24.326
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   1.117e+01   9.317e+00   1.20   24.880    1.951   27.970
OBS:  56230.043  r NULL   6.030e+00   3.866e+00   1.56   25.549    1.113   25.718
OBS:  56230.191  i NULL   2.626e+00   6.320e+00   0.42   26.452  101.548   24.370
OBS:  56230.215  z NULL   1.986e+01   2.947e+00   6.74   24.255    0.174   24.328
OBS:  56231.035  g NULL  -8.243e+00   7.696e+00  -1.07  128.000    0.000   28.020
OBS:  56231.156  r NULL   1.449e+00   2.655e+00   0.55   27.097  100.903   25.751
OBS:  56231.172  i NULL   1.074e+01   4.797e+00   2.24   24.923    0.644   24.369
OBS:  56231.191  z NULL   2.283e+01   3.049e+00   7.49   24.104    0.155   24.317
OBS:  56235.145  g NULL   2.738e-01   3.787e+00   0.07   28.906   99.094   28.306
OBS:  56235.160  r NULL   4.433e+00   1.760e+00   2.52   25.883    0.549   25.936
OBS:  56235.172  i NULL   1.389e+01   3.214e+00   4.32   24.643    0.286   24.434
OBS:  56235.195  z NULL   2.132e+01   2.965e+00   7.19   24.178    0.162   24.312
OBS:  56236.160  g NULL   1.963e+00   2.001e+00   0.98   26.767  101.233   28.410
OBS:  56236.172  r NULL   2.324e+00   1.877e+00   1.24   26.585    1.793   26.004
OBS:  56236.188  i NULL   1.663e+01   2.804e+00   5.93   24.448    0.201   24.463
OBS:  56236.207  z NULL   1.902e+01   3.211e+00   5.92   24.302    0.201   24.319
OBS:  56237.176  g NULL  -6.775e-01   3.439e+00  -0.20  128.000    0.000   28.510
OBS:  56237.188  r NULL   2.907e+00   2.255e+00   1.29   26.341    1.623   26.069
OBS:  56237.207  i NULL   1.125e+01   2.874e+00   3.91   24.872    0.321   24.498
OBS:  56237.238  z NULL   1.944e+01   3.886e+00   5.00   24.278    0.242   24.335
OBS:  56238.188  g NULL   2.846e+00   2.971e+00   0.96   26.364  101.636   28.635
OBS:  56238.199  r NULL   5.707e+00   2.027e+00   2.82   25.609    0.476   26.148
OBS:  56238.219  i NULL   1.790e+01   3.256e+00   5.50   24.368    0.218   24.535
OBS:  56238.250  z NULL   2.053e+01   4.878e+00   4.21   24.219    0.294   24.349
OBS:  56243.203  g NULL   8.439e-01   1.689e+00   0.50   27.684  100.316   29.619
OBS:  56243.211  r NULL   5.538e+00   1.229e+00   4.51   25.642    0.272   26.700
OBS:  56243.223  i NULL   1.260e+01   1.868e+00   6.74   24.749    0.174   24.799
OBS:  56243.250  z NULL   1.656e+01   2.438e+00   6.79   24.452    0.173   24.354
OBS:  56244.180  g NULL   1.596e+00   1.782e+00   0.90   26.992  101.008   29.768
OBS:  56244.188  r NULL   4.027e-01   1.374e+00   0.29   28.488   99.512   26.791
OBS:  56244.203  i NULL   1.080e+01   2.001e+00   5.40   24.916    0.223   24.859
OBS:  56244.223  z NULL   1.660e+01   2.254e+00   7.36   24.450    0.159   24.358
OBS:  56245.191  g NULL  -1.599e+00   4.785e+00  -0.33  128.000    0.000   29.896
OBS:  56245.199  r NULL   3.458e+00   1.177e+00   2.94   26.153    0.451   26.882
OBS:  56245.219  i NULL   1.197e+01   2.093e+00   5.72   24.804    0.208   24.924
OBS:  56245.246  z NULL   1.424e+01   5.926e+00   2.40   24.616    0.584   24.366
OBS:  56246.234  g NULL  -7.724e-01   2.000e+00  -0.39  128.000    0.000   30.033
OBS:  56246.246  r NULL   4.871e+00   3.169e+00   1.54   25.781    1.141   26.983
OBS:  56246.262  i NULL   1.084e+01   5.647e+00   1.92   24.913    0.799   24.986
OBS:  56246.285  z NULL   4.082e+00   1.277e+01   0.32   25.973  102.027   24.401
OBS:  56248.207  g NULL   2.469e+00   1.752e+00   1.41   26.519    1.342   30.171
OBS:  56248.215  r NULL   7.576e-01   1.325e+00   0.57   27.801  100.199   27.158
OBS:  56248.230  i NULL   1.009e+01   2.217e+00   4.55   24.990    0.269   25.102
OBS:  56248.250  z NULL   2.389e+01   3.064e+00   7.80   24.054    0.148   24.489
OBS:  56258.242  g NULL   2.280e+00   8.081e+00   0.28   26.605  101.395   30.033
OBS:  56258.258  r NULL   1.440e+00   4.418e+00   0.33   27.104  100.896   27.617
OBS:  56259.160  i NULL   1.116e+01   4.545e+00   2.46   24.881    0.567   25.942
OBS:  56259.180  z NULL   1.212e+01   3.068e+00   3.95   24.791    0.317   24.988
OBS:  56261.215  g NULL   4.768e-01   3.958e+00   0.12   28.304   99.696   30.094
OBS:  56261.230  r NULL   9.538e-01   1.853e+00   0.51   27.551  100.449   27.713
OBS:  56267.156  i NULL   5.232e+00   2.214e+00   2.36   25.703    0.597   26.387
OBS:  56267.180  z NULL   3.891e+00   3.051e+00   1.28   26.025    1.666   25.417
OBS:  56274.160  g NULL  -5.196e-01   2.033e+00  -0.26  128.000    0.000   30.171
OBS:  56274.176  r NULL   8.485e-01   1.445e+00   0.59   27.678  100.322   27.943
OBS:  56275.223  i NULL   3.418e+00   3.009e+00   1.14   26.166    2.304   26.669
OBS:  56276.191  z NULL   8.082e-01   3.402e+00   0.24   27.731  100.269   25.796
OBS:  56282.160  g NULL   5.398e+00   3.405e+00   1.59   25.669    1.081   30.530
OBS:  56282.184  r NULL  -1.768e-01   2.178e+00  -0.08  128.000    0.000   28.194
OBS:  56287.160  i NULL   9.883e+00   4.989e+00   1.98   25.013    0.762   26.931
OBS:  56287.191  z NULL   6.970e+00   3.896e+00   1.79   25.392    0.888   26.205
OBS:  56289.035  g NULL   6.093e+00   1.189e+01   0.51   25.538  102.462   30.283
OBS:  56289.043  r NULL   4.355e+00   4.184e+00   1.04   25.903    3.510   28.249
OBS:  56289.152  i NULL   1.123e+00   4.327e+00   0.26   27.374  100.626   26.984
OBS:  56289.176  z NULL  -1.429e+00   4.464e+00  -0.32  128.000    0.000   26.249
OBS:  56297.039  g NULL   6.612e-01   1.580e+00   0.42   27.949  100.051   30.497
OBS:  56297.047  r NULL  -6.117e-01   1.219e+00  -0.50  128.000    0.000   28.376
OBS:  56297.062  i NULL   2.047e+00   1.863e+00   1.10   26.722    2.616   27.146
OBS:  56297.090  z NULL   9.124e-01   2.119e+00   0.43   27.600  100.400   26.409
OBS:  56305.094  g NULL   2.413e+00   1.644e+00   1.47   26.544    1.241   30.534
OBS:  56305.102  r NULL  -2.626e-01   1.301e+00  -0.20  128.000    0.000   28.508
OBS:  56305.113  i NULL  -5.312e-01   2.191e+00  -0.24  128.000    0.000   27.258
OBS:  56306.043  z NULL   1.590e+00   2.711e+00   0.59   26.997  101.003   26.568
OBS:  56313.047  g NULL   3.603e+00   5.961e+00   0.60   26.108  101.892   30.682
OBS:  56313.055  r NULL  -1.636e+00   2.524e+00  -0.65  128.000    0.000   28.635
OBS:  56313.090  i NULL  -4.066e+00   3.079e+00  -1.32  128.000    0.000   27.343
OBS:  56317.066  z NULL  -2.881e+00   4.250e+00  -0.68  128.000    0.000   26.710
OBS:  56321.035  g NULL  -3.130e+00   2.914e+00  -1.07  128.000    0.000   30.876
OBS:  56321.043  r NULL  -2.863e-01   1.365e+00  -0.21  128.000    0.000   28.795
OBS:  56321.066  i NULL   3.904e+00   3.217e+00   1.21   26.021    1.885   27.451
OBS:  56326.039  z NULL   3.462e+00   2.607e+00   1.33   26.152    1.518   26.797
OBS:  56333.043  g NULL  -4.827e-01   1.816e+00  -0.27  128.000    0.000   31.246
OBS:  56333.051  r NULL   1.697e+00   1.383e+00   1.23   26.926    1.831   29.092
OBS:  56334.043  i NULL   2.080e+00   2.176e+00   0.96   26.705  101.295   27.663
OBS:  56335.043  z NULL   9.930e-01   3.380e+00   0.29   27.508  100.492   26.889
OBS:  56344.992  g NULL  -2.790e-01   4.326e+00  -0.06  128.000    0.000   31.993
OBS:  56345.000  r NULL   2.019e+00   1.861e+00   1.08   26.737    2.768   29.562
OBS:  56345.016  i NULL  -2.475e+00   3.451e+00  -0.72  128.000    0.000   27.816
OBS:  56345.992  z NULL   9.045e-01   3.699e+00   0.24   27.609  100.391   26.983
OBS:  56349.996  g NULL   3.304e+00   3.964e+00   0.83   26.202  101.798   32.391
OBS:  56350.004  r NULL   2.325e+00   2.057e+00   1.13   26.584    2.346   29.773
OBS:  56350.996  i NULL   4.041e+00   3.021e+00   1.34   25.984    1.494   27.907
END: 
