SURVEY: DES   
SNID:   458012   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95492 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.95492 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11946 
HOST_GALAXY_PHOTO-Z:   0.9549  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9487  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11946  
SIM_DLMU:      43.958969  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  23.82  24.34  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.085938  days 
SIM_SALT2x0:   2.609e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.88   days 
SIM_TRESTMAX:    67.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   6.346e+00   4.796e+00   1.32   25.494    1.530   25.552
OBS:  56202.176  r NULL   3.050e+01   2.400e+00  12.70   23.789    0.089   23.804
OBS:  56202.191  i NULL   1.362e+01   4.173e+00   3.26   24.664    0.397   24.465
OBS:  56202.215  z NULL   2.164e+01   2.743e+00   7.89   24.162    0.147   24.219
OBS:  56210.172  g NULL   2.083e+00   3.696e+00   0.56   26.703  101.297   25.583
OBS:  56210.188  r NULL   2.819e+01   3.265e+00   8.64   23.875    0.134   23.829
OBS:  56210.203  i NULL   1.582e+01   3.225e+00   4.91   24.502    0.248   24.322
OBS:  56210.234  z NULL   2.154e+01   3.868e+00   5.57   24.167    0.215   24.068
OBS:  56218.172  g NULL   5.648e+00   1.268e+00   4.45   25.620    0.276   25.638
OBS:  56218.191  r NULL   2.777e+01   1.108e+00  25.07   23.891    0.044   23.892
OBS:  56218.211  i NULL   1.926e+01   1.551e+00  12.42   24.289    0.091   24.254
OBS:  56219.156  z NULL   2.749e+01   2.003e+00  13.72   23.902    0.082   23.944
OBS:  56221.273  g NULL   5.738e+00   3.919e+00   1.46   25.603    1.247   25.662
OBS:  56221.281  r NULL   3.502e+01   5.630e+00   6.22   23.639    0.190   23.923
OBS:  56221.297  i NULL   1.487e+01   4.497e+00   3.31   24.569    0.392   24.241
OBS:  56221.324  z NULL   6.635e+01   1.445e+01   4.59   22.945    0.266   23.922
OBS:  56222.074  g NULL  -3.617e+00   5.912e+00  -0.61  128.000    0.000   25.669
OBS:  56222.090  r NULL   2.324e+01   2.670e+00   8.70   24.085    0.133   23.932
OBS:  56222.113  i NULL   1.550e+01   3.340e+00   4.64   24.524    0.264   24.238
OBS:  56222.133  z NULL   2.063e+01   5.072e+00   4.07   24.214    0.307   23.914
OBS:  56228.059  g NULL   1.916e+01   7.704e+00   2.49   24.294    0.557   25.728
OBS:  56228.066  r NULL   2.494e+01   2.443e+00  10.21   24.008    0.112   24.008
OBS:  56228.086  i NULL   2.423e+01   5.132e+00   4.72   24.039    0.258   24.220
OBS:  56228.109  z NULL   2.828e+01   4.169e+00   6.78   23.871    0.173   23.870
OBS:  56229.047  g NULL   2.006e+01   2.392e+01   0.84   24.244  103.756   25.739
OBS:  56229.059  r NULL   3.048e+01   3.898e+00   7.82   23.790    0.148   24.023
OBS:  56229.074  i NULL   2.533e+01   5.447e+00   4.65   23.991    0.263   24.218
OBS:  56229.102  z NULL   3.202e+01   4.887e+00   6.55   23.736    0.179   23.865
OBS:  56230.059  g NULL   2.155e+00   6.573e+00   0.33   26.666  101.334   25.751
OBS:  56230.102  r NULL   2.433e+01   2.958e+00   8.23   24.035    0.141   24.038
OBS:  56230.113  i NULL   1.673e+01   5.187e+00   3.23   24.441    0.403   24.216
OBS:  56230.145  z NULL   2.584e+01   2.711e+00   9.53   23.969    0.121   23.861
OBS:  56231.043  g NULL   1.529e+01   6.054e+00   2.53   24.539    0.547   25.762
OBS:  56231.059  r NULL   2.584e+01   2.603e+00   9.93   23.969    0.115   24.051
OBS:  56231.070  i NULL   2.160e+01   4.262e+00   5.07   24.164    0.239   24.214
OBS:  56231.102  z NULL   2.432e+01   3.311e+00   7.34   24.035    0.160   23.857
OBS:  56235.039  g NULL  -3.869e+00   5.189e+00  -0.75  128.000    0.000   25.808
OBS:  56235.047  r NULL   2.295e+01   3.739e+00   6.14   24.098    0.193   24.107
OBS:  56235.062  i NULL   1.842e+01   4.210e+00   4.37   24.337    0.282   24.213
OBS:  56235.090  z NULL   3.362e+01   8.257e+00   4.07   23.683    0.306   23.845
OBS:  56236.047  g NULL   1.191e+01   4.883e+00   2.44   24.810    0.572   25.820
OBS:  56236.062  r NULL   2.325e+01   2.703e+00   8.60   24.084    0.134   24.120
OBS:  56236.074  i NULL   2.158e+01   5.241e+00   4.12   24.165    0.302   24.214
OBS:  56236.105  z NULL   3.001e+01   5.350e+00   5.61   23.807    0.213   23.842
OBS:  56237.039  g NULL   7.568e+00   3.172e+00   2.39   25.303    0.589   25.831
OBS:  56237.051  r NULL   2.352e+01   2.263e+00  10.39   24.072    0.110   24.133
OBS:  56237.094  i NULL   2.255e+01   2.532e+00   8.90   24.117    0.129   24.215
OBS:  56237.125  z NULL   2.836e+01   3.735e+00   7.59   23.868    0.153   23.841
OBS:  56238.074  g NULL   4.455e+00   2.529e+00   1.76   25.878    0.911   25.843
OBS:  56238.094  r NULL   2.045e+01   1.644e+00  12.44   24.224    0.091   24.146
OBS:  56238.109  i NULL   1.714e+01   2.746e+00   6.24   24.415    0.190   24.217
OBS:  56238.129  z NULL   3.093e+01   3.162e+00   9.78   23.774    0.117   23.839
OBS:  56243.098  g NULL   8.423e+00   2.180e+00   3.86   25.186    0.324   25.904
OBS:  56243.109  r NULL   2.211e+01   1.714e+00  12.90   24.139    0.087   24.209
OBS:  56243.125  i NULL   1.930e+01   2.595e+00   7.44   24.286    0.157   24.230
OBS:  56243.152  z NULL   2.756e+01   2.604e+00  10.58   23.899    0.108   23.838
OBS:  56244.082  g NULL   3.923e+00   2.198e+00   1.78   26.016    0.892   25.917
OBS:  56244.098  r NULL   2.204e+01   1.695e+00  13.00   24.142    0.087   24.222
OBS:  56244.109  i NULL   2.281e+01   2.628e+00   8.68   24.105    0.133   24.233
OBS:  56244.133  z NULL   3.338e+01   3.049e+00  10.95   23.691    0.103   23.839
OBS:  56245.070  g NULL   6.054e+00   1.730e+00   3.50   25.545    0.365   25.931
OBS:  56245.082  r NULL   1.938e+01   1.411e+00  13.73   24.282    0.082   24.236
OBS:  56245.109  i NULL   2.158e+01   3.242e+00   6.66   24.165    0.177   24.236
OBS:  56245.137  z NULL   3.051e+01   2.896e+00  10.53   23.789    0.108   23.840
OBS:  56246.117  g NULL   8.602e+00   6.570e+00   1.31   25.164    1.566   25.945
OBS:  56246.125  r NULL   2.287e+01   2.854e+00   8.01   24.102    0.144   24.249
OBS:  56246.152  i NULL   2.070e+01   2.005e+00  10.33   24.210    0.110   24.240
OBS:  56246.180  z NULL   3.198e+01   2.027e+00  15.78   23.738    0.071   23.842
OBS:  56247.281  g NULL   4.525e+00   1.500e+00   3.02   25.861    0.437   25.960
OBS:  56247.297  r NULL   1.954e+01   1.202e+00  16.25   24.273    0.069   24.265
OBS:  56247.316  i NULL   1.572e+01   2.003e+00   7.85   24.509    0.149   24.244
OBS:  56247.340  z NULL   2.754e+01   2.545e+00  10.82   23.900    0.106   23.845
OBS:  56248.324  g NULL   6.024e+00   1.713e+00   3.52   25.550    0.363   25.974
OBS:  56248.340  r NULL   1.977e+01   1.396e+00  14.16   24.260    0.079   24.278
OBS:  56258.035  i NULL   2.157e+01   9.895e+00   2.18   24.165    0.666   24.291
OBS:  56258.066  z NULL   2.158e+01   3.989e+00   5.41   24.165    0.223   23.881
OBS:  56258.215  g NULL  -1.549e+00   4.950e+00  -0.31  128.000    0.000   26.106
OBS:  56258.227  r NULL   1.964e+01   2.415e+00   8.13   24.267    0.142   24.397
OBS:  56261.098  g NULL   2.131e+00   8.831e+00   0.24   26.678  101.322   26.145
OBS:  56261.102  r NULL   1.867e+01   3.421e+00   5.46   24.322    0.220   24.429
OBS:  56261.125  i NULL   2.379e+01   3.884e+00   6.12   24.059    0.193   24.308
OBS:  56261.156  z NULL   2.917e+01   3.137e+00   9.30   23.838    0.123   23.895
OBS:  56273.160  g NULL   3.281e+00   1.759e+00   1.87   26.210    0.834   26.309
OBS:  56273.176  r NULL   1.410e+01   1.251e+00  11.27   24.627    0.101   24.561
OBS:  56273.188  i NULL   1.494e+01   2.049e+00   7.29   24.564    0.161   24.378
OBS:  56273.219  z NULL   2.536e+01   2.304e+00  11.01   23.990    0.104   23.961
OBS:  56281.160  g NULL   3.664e+00   2.079e+00   1.76   26.090    0.910   26.412
OBS:  56281.184  r NULL   1.223e+01   1.303e+00   9.38   24.781    0.123   24.649
OBS:  56281.203  i NULL   1.819e+01   1.837e+00   9.90   24.350    0.115   24.424
OBS:  56281.227  z NULL   2.536e+01   2.342e+00  10.83   23.990    0.105   24.011
OBS:  56288.086  g NULL  -4.616e-01   4.851e+00  -0.10  128.000    0.000   26.494
OBS:  56288.094  r NULL   1.221e+01   2.131e+00   5.73   24.784    0.208   24.728
OBS:  56288.109  i NULL   1.668e+01   3.078e+00   5.42   24.445    0.221   24.462
OBS:  56288.141  z NULL   2.479e+01   2.627e+00   9.43   24.014    0.122   24.056
OBS:  56289.227  g NULL   8.038e+00   6.494e+00   1.24   25.237    1.790   26.507
OBS:  56289.242  r NULL   1.640e+01   2.722e+00   6.03   24.463    0.196   24.741
OBS:  56289.258  i NULL   1.674e+01   5.096e+00   3.29   24.440    0.394   24.467
OBS:  56292.035  z NULL   2.259e+01   2.107e+00  10.72   24.115    0.106   24.083
OBS:  56292.141  g NULL   4.131e+00   3.057e+00   1.35   25.960    1.462   26.539
OBS:  56292.156  r NULL   1.187e+01   1.757e+00   6.76   24.814    0.174   24.775
OBS:  56292.172  i NULL   1.505e+01   2.673e+00   5.63   24.556    0.213   24.482
OBS:  56303.039  g NULL   2.238e+00   1.377e+00   1.62   26.626    1.038   26.645
OBS:  56303.051  r NULL   1.020e+01   9.294e-01  10.98   24.978    0.104   24.900
OBS:  56303.070  i NULL   1.505e+01   1.449e+00  10.39   24.556    0.110   24.542
OBS:  56303.094  z NULL   2.165e+01   2.248e+00   9.63   24.162    0.119   24.168
OBS:  56311.043  g NULL   3.215e+00   2.673e+00   1.20   26.232    1.932   26.716
OBS:  56311.055  r NULL   8.448e+00   1.510e+00   5.60   25.183    0.214   24.988
OBS:  56311.074  i NULL   1.494e+01   2.409e+00   6.20   24.564    0.191   24.592
OBS:  56311.098  z NULL   1.904e+01   2.462e+00   7.73   24.301    0.151   24.239
OBS:  56317.125  g NULL  -4.342e+00   4.219e+00  -1.03  128.000    0.000   26.767
OBS:  56317.141  r NULL   9.905e+00   1.873e+00   5.29   25.010    0.227   25.062
OBS:  56318.109  i NULL   1.100e+01   2.792e+00   3.94   24.897    0.319   24.630
OBS:  56318.141  z NULL   1.748e+01   2.995e+00   5.84   24.394    0.204   24.296
OBS:  56321.090  g NULL  -5.796e+00   6.630e+00  -0.87  128.000    0.000   26.802
OBS:  56321.098  r NULL   2.846e+00   2.893e+00   0.98   26.364  101.636   25.116
OBS:  56321.109  i NULL   1.680e+01   3.421e+00   4.91   24.437    0.247   24.642
OBS:  56321.141  z NULL   1.790e+01   2.978e+00   6.01   24.368    0.198   24.314
OBS:  56332.039  g NULL   1.460e+00   1.463e+00   1.00   27.089  100.911   26.918
OBS:  56332.051  r NULL   8.263e+00   9.926e-01   8.32   25.207    0.139   25.261
OBS:  56332.070  i NULL   1.620e+01   1.616e+00  10.02   24.476    0.113   24.688
OBS:  56332.094  z NULL   2.017e+01   2.606e+00   7.74   24.238    0.150   24.365
OBS:  56340.043  g NULL  -1.221e+00   2.751e+00  -0.44  128.000    0.000   27.050
OBS:  56340.055  r NULL   9.610e+00   1.660e+00   5.79   25.043    0.205   25.334
OBS:  56340.074  i NULL   1.229e+01   2.733e+00   4.50   24.776    0.273   24.744
OBS:  56340.098  z NULL   1.439e+01   2.994e+00   4.80   24.605    0.254   24.417
END: 
