SURVEY: DES   
SNID:   453345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04242 +- 0.07020  (Helio, z_best) 
REDSHIFT_FINAL:   1.04242 +- 0.07020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11909 
HOST_GALAXY_PHOTO-Z:   1.0424  +- 0.0702  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0773  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11909  
SIM_DLMU:      44.300247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.452  mag  (host extinction at 5510 A)
SIM_RV:         1.967   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.21  26.34  24.93  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.640625  days 
SIM_DELTA:     -0.279  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.279  
SIM_MAGDIM:    0.469  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.29   days 
SIM_TRESTMAX:    30.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56286.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -2.641e+00   5.175e+00  -0.51   99.000    5.000   99.000
OBS:  56230.145  z NULL   1.250e+00   2.664e+00   0.47   99.000    5.000   99.000
OBS:  56231.043  g NULL   1.570e+00   6.044e+00   0.26   99.000    5.000   99.000
OBS:  56231.059  r NULL  -4.408e-01   2.550e+00  -0.17   99.000    5.000   99.000
OBS:  56231.070  i NULL   5.553e+00   4.241e+00   1.31   99.000    5.000   99.000
OBS:  56231.102  z NULL   8.691e-01   3.278e+00   0.27   99.000    5.000   99.000
OBS:  56235.039  g NULL  -2.615e+00   5.184e+00  -0.50   99.000    5.000   99.000
OBS:  56235.047  r NULL  -3.514e+00   3.706e+00  -0.95   99.000    5.000   99.000
OBS:  56235.062  i NULL  -5.852e-01   4.191e+00  -0.14   99.000    5.000   99.000
OBS:  56235.090  z NULL  -4.511e+00   8.232e+00  -0.55   99.000    5.000   99.000
OBS:  56236.047  g NULL   7.387e-01   4.872e+00   0.15   99.000    5.000   99.000
OBS:  56236.062  r NULL  -3.693e-01   2.659e+00  -0.14   99.000    5.000   99.000
OBS:  56236.074  i NULL   1.267e+01   5.227e+00   2.42   99.000    5.000   99.000
OBS:  56236.105  z NULL   5.429e+00   5.320e+00   1.02   99.000    5.000   99.000
OBS:  56237.039  g NULL   2.911e+00   3.164e+00   0.92   99.000    5.000   99.000
OBS:  56237.051  r NULL   4.029e-01   2.212e+00   0.18   99.000    5.000   99.000
OBS:  56237.094  i NULL  -3.242e+00   2.492e+00  -1.30   99.000    5.000   99.000
OBS:  56237.125  z NULL  -4.460e+00   3.696e+00  -1.21   99.000    5.000   99.000
OBS:  56238.074  g NULL   3.050e+00   2.523e+00   1.21   99.000    5.000   99.000
OBS:  56238.094  r NULL  -4.018e-01   1.588e+00  -0.25   99.000    5.000   99.000
OBS:  56238.109  i NULL   1.874e+00   2.722e+00   0.69   99.000    5.000   99.000
OBS:  56238.129  z NULL  -1.043e+00   3.106e+00  -0.34   99.000    5.000   99.000
OBS:  56243.098  g NULL  -1.128e+00   2.168e+00  -0.52   99.000    5.000   99.000
OBS:  56243.109  r NULL   2.651e+00   1.654e+00   1.60   99.000    5.000   99.000
OBS:  56243.125  i NULL   1.759e+00   2.564e+00   0.69   99.000    5.000   99.000
OBS:  56243.152  z NULL   2.319e+00   2.550e+00   0.91   99.000    5.000   99.000
OBS:  56244.082  g NULL   2.920e-01   2.190e+00   0.13   99.000    5.000   99.000
OBS:  56244.098  r NULL   6.269e-01   1.634e+00   0.38   99.000    5.000   99.000
OBS:  56244.109  i NULL   6.048e+00   2.591e+00   2.33   99.000    5.000   99.000
OBS:  56244.133  z NULL  -4.846e-02   2.982e+00  -0.02   99.000    5.000   99.000
OBS:  56245.070  g NULL   1.636e+00   1.718e+00   0.95   99.000    5.000   99.000
OBS:  56245.082  r NULL   2.228e+00   1.353e+00   1.65   99.000    5.000   99.000
OBS:  56245.109  i NULL  -1.522e+00   3.211e+00  -0.47   99.000    5.000   99.000
OBS:  56245.137  z NULL  -1.303e+00   2.836e+00  -0.46   99.000    5.000   99.000
OBS:  56246.117  g NULL   9.639e-01   6.561e+00   0.15   27.540  100.460   81.682
OBS:  56246.125  r NULL  -6.544e+00   2.812e+00  -2.33  128.000    0.000   50.970
OBS:  56246.152  i NULL   3.512e+00   1.960e+00   1.79   26.136    0.885   50.228
OBS:  56246.180  z NULL   2.370e+00   1.934e+00   1.23   26.563    1.836   49.179
OBS:  56247.281  g NULL  -1.503e+00   1.489e+00  -1.01  128.000    0.000   70.448
OBS:  56247.297  r NULL  -1.321e+00   1.132e+00  -1.17  128.000    0.000   40.465
OBS:  56247.316  i NULL   9.427e-01   1.974e+00   0.48   27.564  100.436   38.930
OBS:  56247.340  z NULL   6.621e-01   2.489e+00   0.27   27.948  100.052   38.068
OBS:  56248.324  g NULL   7.297e-01   1.701e+00   0.43   27.842  100.158   61.772
OBS:  56248.340  r NULL   1.067e+00   1.335e+00   0.80   27.429  100.571   33.169
OBS:  56258.035  i NULL   1.123e+01   9.887e+00   1.14   24.874    2.306   26.717
OBS:  56258.066  z NULL   7.184e+00   3.970e+00   1.81   25.359    0.873   26.360
OBS:  56258.215  g NULL  -1.243e+00   4.947e+00  -0.25  128.000    0.000   58.036
OBS:  56258.227  r NULL  -1.579e+00   2.381e+00  -0.66  128.000    0.000   28.439
OBS:  56261.098  g NULL   7.739e-01   8.827e+00   0.09   27.778  100.222   57.559
OBS:  56261.102  r NULL  -7.041e+00   3.397e+00  -2.07  128.000    0.000   27.795
OBS:  56261.125  i NULL   2.525e+00   3.854e+00   0.66   26.494  101.506   26.246
OBS:  56261.156  z NULL   5.173e+00   3.088e+00   1.68   25.716    0.986   25.900
OBS:  56273.160  g NULL   1.603e+00   1.752e+00   0.91   26.988  101.012   56.266
OBS:  56273.176  r NULL   2.994e+00   1.217e+00   2.46   26.309    0.566   26.209
OBS:  56273.188  i NULL   1.033e+01   2.036e+00   5.08   24.964    0.238   25.031
OBS:  56273.219  z NULL   1.003e+01   2.260e+00   4.44   24.996    0.277   24.861
OBS:  56281.160  g NULL   2.628e+00   2.074e+00   1.27   26.451    1.689   56.121
OBS:  56281.184  r NULL   5.020e+00   1.279e+00   3.92   25.748    0.319   25.986
OBS:  56281.203  i NULL   9.927e+00   1.812e+00   5.48   25.008    0.219   24.888
OBS:  56281.227  z NULL   1.465e+01   2.309e+00   6.34   24.586    0.186   24.580
OBS:  56288.086  g NULL   1.257e-02   4.849e+00   0.00   32.252   95.748   56.217
OBS:  56288.094  r NULL   3.441e+00   2.115e+00   1.63   26.158    1.035   26.348
OBS:  56288.109  i NULL   9.326e+00   3.066e+00   3.04   25.076    0.433   24.937
OBS:  56288.141  z NULL   1.819e+01   2.608e+00   6.97   24.351    0.168   24.549
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   4.220e+00   6.491e+00   0.65   25.937  102.063   56.243
OBS:  56289.242  r NULL   6.165e+00   2.704e+00   2.28   25.525    0.626   26.372
OBS:  56289.258  i NULL   1.013e+01   5.089e+00   1.99   24.986    0.758   24.961
OBS:  56292.035  z NULL   1.341e+01   2.079e+00   6.45   24.681    0.183   24.576
OBS:  56292.141  g NULL  -4.591e-01   3.053e+00  -0.15  128.000    0.000   56.319
OBS:  56292.156  r NULL   6.125e+00   1.740e+00   3.52   25.532    0.362   26.495
OBS:  56292.172  i NULL   1.114e+01   2.664e+00   4.18   24.883    0.297   25.024
OBS:  56303.039  g NULL  -1.195e+00   1.371e+00  -0.87  128.000    0.000   56.708
OBS:  56303.051  r NULL   1.448e+00   9.011e-01   1.61   27.098    1.057   27.214
OBS:  56303.070  i NULL   6.876e+00   1.422e+00   4.83   25.407    0.252   25.359
OBS:  56303.094  z NULL   1.038e+01   2.219e+00   4.68   24.960    0.262   24.825
OBS:  56311.043  g NULL  -3.210e+00   2.670e+00  -1.20  128.000    0.000   57.118
OBS:  56311.055  r NULL  -8.614e-01   1.496e+00  -0.58  128.000    0.000   27.733
OBS:  56311.074  i NULL   3.685e+00   2.390e+00   1.54   26.084    1.137   25.725
OBS:  56311.098  z NULL   7.613e+00   2.439e+00   3.12   25.296    0.420   25.136
OBS:  56317.125  g NULL   5.775e-01   4.216e+00   0.14   28.096   99.904   57.504
OBS:  56317.141  r NULL   1.865e+00   1.860e+00   1.00   26.823    6.350   28.292
OBS:  56318.109  i NULL   3.345e+00   2.782e+00   1.20   26.189    1.934   26.169
OBS:  56318.141  z NULL   1.150e+01   2.983e+00   3.85   24.848    0.326   25.415
OBS:  56321.090  g NULL  -1.016e+01   6.630e+00  -1.53  128.000    0.000   57.783
OBS:  56321.098  r NULL  -2.902e+00   2.888e+00  -1.00  128.000    0.000   28.641
OBS:  56321.109  i NULL  -2.225e+00   3.402e+00  -0.65  128.000    0.000   26.372
OBS:  56321.141  z NULL   8.235e+00   2.962e+00   2.78   25.211    0.484   25.558
OBS:  56332.039  g NULL  -2.368e+00   1.459e+00  -1.62  128.000    0.000   58.402
OBS:  56332.051  r NULL   1.011e-01   9.739e-01   0.10   29.988   98.012   29.161
OBS:  56332.070  i NULL   1.456e+00   1.582e+00   0.92   27.092  100.908   26.978
OBS:  56332.094  z NULL   4.473e+00   2.578e+00   1.73   25.873    0.932   26.112
OBS:  56340.043  g NULL   5.872e-01   2.749e+00   0.21   28.078   99.922   58.874
OBS:  56340.055  r NULL   4.486e-01   1.647e+00   0.27   28.370   99.630   29.644
OBS:  56340.074  i NULL  -2.464e-01   2.720e+00  -0.09  128.000    0.000   27.440
OBS:  56340.098  z NULL   1.617e+00   2.981e+00   0.54   26.978  101.022   26.439
OBS:  56348.055  g NULL   4.740e+00   3.250e+00   1.46   25.811    1.256   59.042
OBS:  56348.070  r NULL  -1.817e+00   2.099e+00  -0.87  128.000    0.000   29.324
OBS:  56349.004  i NULL   3.414e+00   2.353e+00   1.45   26.167    1.268   27.687
OBS:  56349.027  z NULL   5.366e+00   2.429e+00   2.21   25.676    0.654   26.796
OBS:  56350.043  g NULL   2.838e+00   3.835e+00   0.74   26.367  101.633   59.071
OBS:  56350.055  r NULL  -8.941e-01   1.814e+00  -0.49  128.000    0.000   29.208
OBS:  56350.070  i NULL   2.320e+00   3.159e+00   0.73   26.586  101.414   27.709
OBS:  56350.098  z NULL  -1.771e+00   4.859e+00  -0.36  128.000    0.000   26.835
OBS:  56351.043  g NULL   2.758e-01   3.350e+00   0.08   28.898   99.102   59.090
OBS:  56351.055  r NULL   1.149e+00   1.761e+00   0.65   27.349  100.651   29.166
OBS:  56351.070  i NULL  -5.487e+00   3.059e+00  -1.79  128.000    0.000   27.732
OBS:  56351.098  z NULL   1.110e+01   4.785e+00   2.32   24.887    0.612   26.869
END: 
