SURVEY: DES   
SNID:   179777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72732 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.72732 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18230 
HOST_GALAXY_PHOTO-Z:   0.7273  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7460  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18230  
SIM_DLMU:      43.316261  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  28.40  30.15  30.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.570312  days 
SIM_SALT2x0:   4.715e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    25.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.125  i NULL   2.935e+00   3.854e+00   0.76   99.000    5.000   98.942
OBS:  56261.156  z NULL  -4.763e-01   3.086e+00  -0.15   99.000    5.000   98.967
OBS:  56273.160  g NULL   6.119e-01   1.752e+00   0.35   28.033   99.967   51.314
OBS:  56273.176  r NULL   6.395e-01   1.213e+00   0.53   27.985  100.015   55.416
OBS:  56273.188  i NULL  -9.427e-01   2.024e+00  -0.47  128.000    0.000   54.986
OBS:  56273.219  z NULL   1.686e+00   2.251e+00   0.75   26.933  101.067   52.576
OBS:  56281.160  g NULL  -3.012e-01   2.074e+00  -0.15  128.000    0.000   47.255
OBS:  56281.184  r NULL   2.649e+00   1.274e+00   2.08   26.442    0.711   48.881
OBS:  56281.203  i NULL  -5.521e-01   1.798e+00  -0.31  128.000    0.000   49.926
OBS:  56281.227  z NULL  -2.643e+00   2.291e+00  -1.15  128.000    0.000   48.431
OBS:  56288.086  g NULL  -4.780e+00   4.850e+00  -0.99  128.000    0.000   44.935
OBS:  56288.094  r NULL  -1.782e+00   2.114e+00  -0.84  128.000    0.000   45.661
OBS:  56288.109  i NULL   4.163e-01   3.059e+00   0.14   28.451   99.549   46.686
OBS:  56288.141  z NULL   2.999e+00   2.584e+00   1.16   26.308    2.147   47.060
OBS:  56289.227  g NULL  -1.550e+01   6.497e+00  -2.39  128.000    0.000   44.725
OBS:  56289.242  r NULL  -3.670e-01   2.701e+00  -0.14  128.000    0.000   45.385
OBS:  56289.258  i NULL   3.006e+00   5.085e+00   0.59   26.305  101.695   46.385
OBS:  56292.035  z NULL   3.285e-01   2.061e+00   0.16   28.709   99.291   46.631
OBS:  56292.141  g NULL  -1.284e+00   3.053e+00  -0.42  128.000    0.000   44.340
OBS:  56292.156  r NULL   9.283e-01   1.735e+00   0.54   27.581  100.419   44.899
OBS:  56292.172  i NULL   1.208e+00   2.653e+00   0.46   27.295  100.705   45.887
OBS:  56303.039  g NULL  -1.545e+00   1.371e+00  -1.13  128.000    0.000   29.508
OBS:  56303.051  r NULL  -7.584e-01   8.996e-01  -0.84  128.000    0.000   30.381
OBS:  56303.070  i NULL   1.787e+00   1.413e+00   1.26   26.870    1.697   32.143
OBS:  56303.094  z NULL   2.217e+00   2.209e+00   1.00   26.636    6.073   32.312
OBS:  56311.043  g NULL   8.441e+00   2.682e+00   3.15   25.184    0.415   25.514
OBS:  56311.055  r NULL   4.409e+00   1.500e+00   2.94   25.889    0.451   26.407
OBS:  56311.074  i NULL   5.402e+00   2.390e+00   2.26   25.669    0.634   27.731
OBS:  56311.098  z NULL   2.228e+00   2.434e+00   0.92   26.630  101.370   28.468
OBS:  56317.125  g NULL   1.356e+01   4.232e+00   3.20   24.669    0.406   24.954
OBS:  56317.141  r NULL   1.207e+01   1.878e+00   6.43   24.796    0.183   24.935
OBS:  56318.109  i NULL   6.892e+00   2.786e+00   2.47   25.404    0.563   25.167
OBS:  56318.141  z NULL   6.215e+00   2.978e+00   2.09   25.516    0.708   25.509
OBS:  56321.090  g NULL   7.938e+00   6.640e+00   1.20   25.251    1.966   25.110
OBS:  56321.098  r NULL   1.526e+01   2.909e+00   5.25   24.541    0.229   24.797
OBS:  56321.109  i NULL   1.478e+01   3.416e+00   4.33   24.576    0.285   25.053
OBS:  56321.141  z NULL   1.188e+01   2.967e+00   4.00   24.813    0.312   25.048
OBS:  56332.039  g NULL   3.805e+00   1.474e+00   2.58   26.049    0.533   25.674
OBS:  56332.051  r NULL   1.085e+01   1.003e+00  10.81   24.912    0.105   24.974
OBS:  56332.070  i NULL   9.362e+00   1.595e+00   5.87   25.072    0.203   25.119
OBS:  56332.094  z NULL   1.393e+01   2.591e+00   5.38   24.640    0.223   24.952
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   2.465e+00   2.754e+00   0.90   26.520  101.480   26.006
OBS:  56340.055  r NULL   6.994e+00   1.656e+00   4.22   25.388    0.294   25.180
OBS:  56340.074  i NULL   4.769e+00   2.723e+00   1.75   25.804    0.920   25.288
OBS:  56340.098  z NULL   7.746e+00   2.985e+00   2.60   25.277    0.529   25.043
OBS:  56348.055  g NULL   3.154e+00   3.253e+00   0.97   26.253  101.747   26.412
OBS:  56348.070  r NULL   4.324e+00   2.103e+00   2.06   25.910    0.725   25.344
OBS:  56349.004  i NULL   2.364e+00   2.355e+00   1.00   26.566    6.347   25.487
OBS:  56349.027  z NULL   6.216e+00   2.430e+00   2.56   25.516    0.539   25.164
OBS:  56350.043  g NULL   1.575e+00   3.837e+00   0.41   27.007  100.993   26.530
OBS:  56350.055  r NULL   9.223e+00   1.825e+00   5.05   25.088    0.239   25.381
OBS:  56350.070  i NULL   3.231e-01   3.160e+00   0.10   28.727   99.273   25.511
OBS:  56350.098  z NULL   7.720e+00   4.862e+00   1.59   25.281    1.079   25.179
OBS:  56351.043  g NULL   3.346e+00   3.353e+00   1.00   26.189  101.811   26.589
OBS:  56351.055  r NULL   5.075e+00   1.766e+00   2.87   25.736    0.465   25.400
OBS:  56351.070  i NULL  -2.382e+00   3.059e+00  -0.78  128.000    0.000   25.534
OBS:  56351.098  z NULL  -4.140e+00   4.781e+00  -0.87  128.000    0.000   25.193
END: 
