SURVEY: DES   
SNID:   566003   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47821 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.47821 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19790 
HOST_GALAXY_PHOTO-Z:   0.4782  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4682  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19790  
SIM_DLMU:      42.090420  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0625   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  24.11  23.41  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.355469  days 
SIM_SALT2x0:   1.458e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    12.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL  -7.435e+00   5.022e+00  -1.48  128.000    0.000   27.788
OBS:  56312.113  z NULL   6.966e+00   5.430e+00   1.28   25.393    1.641   27.936
OBS:  56320.043  g NULL   3.610e+00   6.168e+00   0.59   99.000    5.000   98.944
OBS:  56320.051  r NULL   9.796e+00   2.505e+00   3.91   25.022    0.321   25.044
OBS:  56320.059  i NULL   1.035e+01   3.666e+00   2.82   24.963    0.475   24.739
OBS:  56320.070  z NULL   1.432e+01   4.404e+00   3.25   24.610    0.399   24.977
OBS:  56328.047  g NULL   6.287e-01   3.351e+00   0.19   99.000    5.000   98.944
OBS:  56328.055  r NULL   2.570e+01   2.478e+00  10.37   23.975    0.110   23.990
OBS:  56328.070  i NULL   3.202e+01   4.111e+00   7.79   23.736    0.150   23.546
OBS:  56328.086  z NULL   3.422e+01   6.817e+00   5.02   23.664    0.241   23.626
OBS:  56336.062  g NULL   5.707e+00   3.702e+00   1.54   99.000    5.000   98.944
OBS:  56336.082  r NULL   1.866e+01   3.045e+00   6.13   24.323    0.194   24.205
OBS:  56337.062  i NULL   3.584e+01   3.032e+00  11.82   23.614    0.097   23.452
OBS:  56337.078  z NULL   4.522e+01   3.851e+00  11.74   23.362    0.097   23.303
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   3.277e+00   7.139e+00   0.46   99.000    5.000   98.944
OBS:  56345.055  r NULL   1.361e+01   3.788e+00   3.59   24.665    0.354   24.597
OBS:  56346.055  i NULL   3.551e+01   6.034e+00   5.88   23.624    0.202   23.754
OBS:  56348.027  z NULL   4.660e+01   5.102e+00   9.13   23.329    0.125   23.545
OBS:  56350.023  g NULL   9.301e+00   6.831e+00   1.36   99.000    5.000   98.944
OBS:  56350.027  r NULL   7.886e+00   3.946e+00   2.00   25.258    0.754   24.857
OBS:  56350.035  i NULL   3.158e+01   6.717e+00   4.70   23.752    0.259   23.894
OBS:  56351.023  z NULL   4.189e+01   6.152e+00   6.81   23.445    0.172   23.632
END: 
