SURVEY: DES   
SNID:   51922   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90372 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.90372 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17832 
HOST_GALAXY_PHOTO-Z:   0.9037  +- 0.0359  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9278  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17832  
SIM_DLMU:      43.899246  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.48  24.73  23.93  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.062500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.663e-06   
SIM_SALT2x1:    0.1779   
SIM_SALT2c:     0.0177   
SIM_SALT2mB:   24.5714   
SIM_STRETCH:    1.178  
SIM_MAGDIM:    1.155  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    13.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56292.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL  -3.097e+00   2.786e+00  -1.11   99.000    5.000   99.062
OBS:  56238.039  i NULL   7.954e+00   4.811e+00   1.65   99.000    5.000   99.078
OBS:  56243.070  z NULL  -4.162e+00   5.344e+00  -0.78   99.000    5.000   99.146
OBS:  56244.047  g NULL  -5.102e+00   4.183e+00  -1.22   99.000    5.000   99.353
OBS:  56244.055  r NULL   4.524e+00   2.824e+00   1.60   99.000    5.000   99.062
OBS:  56244.070  i NULL  -5.143e-01   4.407e+00  -0.12   99.000    5.000   99.078
OBS:  56245.027  z NULL  -2.383e+00   3.539e+00  -0.67   99.000    5.000   99.146
OBS:  56246.082  g NULL   3.679e+00   2.834e+00   1.30   99.000    5.000   99.353
OBS:  56246.098  r NULL   1.261e+00   2.463e+00   0.51   99.000    5.000   99.062
OBS:  56246.109  i NULL   8.678e+00   5.436e+00   1.60   99.000    5.000   99.078
OBS:  56247.250  z NULL  -2.494e+00   6.291e+00  -0.40   99.000    5.000   99.146
OBS:  56254.199  g NULL  -5.032e+00   6.131e+00  -0.82  128.000    0.000   35.450
OBS:  56254.211  r NULL  -3.081e+00   3.375e+00  -0.91  128.000    0.000   32.319
OBS:  56254.227  i NULL   1.124e+01   6.214e+00   1.81   24.873    0.873   30.954
OBS:  56258.191  z NULL  -3.224e-01   5.862e+00  -0.05  128.000    0.000   28.020
OBS:  56261.066  g NULL   7.804e+00   6.915e+00   1.13   25.269    2.356   31.318
OBS:  56261.082  r NULL  -9.736e+00   4.059e+00  -2.40  128.000    0.000   28.202
OBS:  56261.090  i NULL  -2.606e+00   8.211e+00  -0.32  128.000    0.000   26.859
OBS:  56266.156  z NULL   3.705e+00   5.283e+00   0.70   26.078  101.922   25.824
OBS:  56276.152  g NULL  -1.352e+00   4.037e+00  -0.33  128.000    0.000   29.439
OBS:  56276.172  r NULL   1.407e+01   2.904e+00   4.84   24.629    0.250   24.990
OBS:  56277.164  i NULL   1.864e+01   3.569e+00   5.22   24.324    0.231   24.287
OBS:  56278.164  z NULL   1.193e+01   4.294e+00   2.78   24.809    0.486   24.326
OBS:  56288.035  g NULL   1.099e+01   1.451e+01   0.76   24.897  103.103   28.720
OBS:  56288.043  r NULL   2.223e+01   5.422e+00   4.10   24.132    0.303   24.620
OBS:  56288.051  i NULL   3.953e+01   6.031e+00   6.55   23.508    0.179   23.927
OBS:  56288.066  z NULL   3.082e+01   6.761e+00   4.56   23.778    0.269   23.980
OBS:  56292.109  g NULL  -4.527e+00   7.761e+00  -0.58  128.000    0.000   28.479
OBS:  56292.125  r NULL   1.626e+01   3.891e+00   4.18   24.472    0.297   24.728
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   3.012e+01   3.535e+00   8.52   23.803    0.135   23.994
OBS:  56296.051  z NULL   2.811e+01   4.497e+00   6.25   23.878    0.189   23.974
OBS:  56305.043  g NULL  -2.494e+00   2.873e+00  -0.87  128.000    0.000   29.566
OBS:  56305.051  r NULL   7.045e+00   2.184e+00   3.23   25.380    0.403   25.468
OBS:  56305.055  i NULL   1.990e+01   3.083e+00   6.45   24.253    0.183   24.277
OBS:  56305.070  z NULL   2.342e+01   3.694e+00   6.34   24.076    0.186   24.146
OBS:  56317.035  g NULL  -2.167e+01   1.480e+01  -1.46  128.000    0.000   32.462
OBS:  56317.043  r NULL   6.185e+00   6.186e+00   1.00   25.522  102.478   26.230
OBS:  56317.051  i NULL   1.722e+01   6.922e+00   2.49   24.410    0.558   24.878
OBS:  56318.035  z NULL  -2.056e+01   1.346e+01  -1.53  128.000    0.000   24.647
END: 
