SURVEY: DES   
SNID:   729021   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.07145 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   1.07145 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18003 
HOST_GALAXY_PHOTO-Z:   1.0714  +- 0.0374  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0418  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18003  
SIM_DLMU:      44.210320  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.70  24.71  23.92  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.878906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.585e-06   
SIM_SALT2x1:    1.4056   
SIM_SALT2c:    -0.0271   
SIM_SALT2mB:   24.6040   
SIM_STRETCH:    2.406  
SIM_MAGDIM:    0.877  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    41.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56263.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   3.312e+00   5.569e+00   0.59   26.200  101.800   28.282
OBS:  56228.258  i NULL   1.696e+01   1.203e+01   1.41   24.426    1.339   28.004
OBS:  56228.270  z NULL   2.625e+00   6.648e+00   0.39   26.452  101.548   27.724
OBS:  56229.258  g NULL  -6.065e+00   1.721e+01  -0.35   99.000    5.000   99.695
OBS:  56229.270  r NULL   5.105e+00   8.064e+00   0.63   25.730  102.270   27.770
OBS:  56229.285  i NULL  -5.915e+00   1.506e+01  -0.39  128.000    0.000   27.496
OBS:  56229.297  z NULL   9.934e+00   8.901e+00   1.12   25.007    2.455   27.218
OBS:  56230.273  g NULL   1.670e+01   1.383e+01   1.21   99.000    5.000   99.695
OBS:  56230.277  r NULL  -2.370e+00   6.405e+00  -0.37  128.000    0.000   27.415
OBS:  56230.285  i NULL  -1.408e+00   1.120e+01  -0.13  128.000    0.000   27.144
OBS:  56230.293  z NULL   2.627e-01   6.157e+00   0.04   28.951   99.049   26.868
OBS:  56231.242  g NULL   2.196e+00   9.776e+00   0.22   99.000    5.000   99.695
OBS:  56231.258  r NULL  -6.132e+00   4.946e+00  -1.24  128.000    0.000   27.073
OBS:  56231.273  i NULL   9.323e+00   9.658e+00   0.97   25.076  102.924   26.800
OBS:  56231.277  z NULL   2.678e+00   5.305e+00   0.50   26.430  101.570   26.526
OBS:  56235.242  g NULL  -1.096e+00   6.865e+00  -0.16   99.000    5.000   99.695
OBS:  56235.258  r NULL   5.184e+00   3.913e+00   1.32   25.713    1.526   26.104
OBS:  56235.270  i NULL   1.276e+01   7.252e+00   1.76   24.736    0.912   25.823
OBS:  56235.277  z NULL   1.366e+01   6.986e+00   1.96   24.661    0.777   25.556
OBS:  56236.258  g NULL   7.940e+00   6.536e+00   1.21   99.000    5.000   99.695
OBS:  56236.270  r NULL   8.601e+00   4.258e+00   2.02   25.164    0.741   25.925
OBS:  56236.277  i NULL   8.132e+00   5.998e+00   1.36   25.224    1.452   25.637
OBS:  56236.285  z NULL   1.467e+01   7.810e+00   1.88   24.584    0.825   25.376
OBS:  56237.289  g NULL   1.837e+01   2.675e+01   0.69   99.000    5.000   99.695
OBS:  56237.297  r NULL   7.551e+01   4.071e+01   1.85   22.805    0.840   25.771
OBS:  56237.301  i NULL  -9.122e+01   4.386e+01  -2.08  128.000    0.000   25.444
OBS:  56237.316  z NULL   1.558e+01   2.567e+01   0.61   24.519  103.481   25.210
OBS:  56238.301  g NULL   4.717e+01   4.135e+01   1.14   99.000    5.000   99.695
OBS:  56238.316  r NULL   8.809e+00   1.369e+01   0.64   25.138  102.862   25.638
OBS:  56238.328  i NULL   3.147e+01   7.957e+00   3.96   23.755    0.315   25.280
OBS:  56243.027  z NULL   2.728e+01   7.839e+00   3.48   23.910    0.367   24.546
OBS:  56243.309  g NULL   1.361e+00   4.496e+00   0.30   99.000    5.000   99.695
OBS:  56244.027  r NULL   7.146e+00   4.112e+00   1.74   25.365    0.931   25.120
OBS:  56244.031  i NULL   1.512e+01   6.627e+00   2.28   24.551    0.626   24.477
OBS:  56244.273  g NULL  -2.233e+00   4.059e+00  -0.55   99.000    5.000   99.695
OBS:  56244.277  z NULL   1.296e+01   6.061e+00   2.14   24.718    0.685   24.433
OBS:  56245.293  g NULL   6.651e+00   1.378e+01   0.48   99.000    5.000   99.695
OBS:  56245.309  r NULL   3.086e+00   1.011e+01   0.31   26.276  101.724   25.035
OBS:  56246.027  i NULL   2.318e+01   3.731e+00   6.21   24.087    0.190   24.261
OBS:  56246.035  z NULL   1.948e+01   4.312e+00   4.52   24.276    0.272   24.293
OBS:  56247.207  g NULL  -3.749e+00   2.988e+00  -1.25   99.000    5.000   99.695
OBS:  56247.215  r NULL   1.453e+01   2.309e+00   6.29   24.594    0.187   24.920
OBS:  56254.160  i NULL   3.060e+01   4.961e+00   6.17   23.786    0.192   23.896
OBS:  56254.172  z NULL   2.208e+01   4.042e+00   5.46   24.140    0.220   23.929
OBS:  56258.125  g NULL  -1.011e+01   1.062e+01  -0.95   99.000    5.000   99.695
OBS:  56258.141  r NULL   7.397e+00   5.064e+00   1.46   25.327    1.256   24.528
OBS:  56261.035  i NULL   2.597e+01   6.116e+00   4.25   23.964    0.292   23.887
OBS:  56261.043  z NULL   2.795e+01   4.651e+00   6.01   23.884    0.198   23.815
OBS:  56261.242  g NULL   1.992e+00   7.739e+00   0.26   99.000    5.000   99.695
OBS:  56261.258  r NULL   1.665e+01   3.942e+00   4.22   24.446    0.293   24.579
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL  -6.897e-01   3.586e+00  -0.19   99.000    5.000   99.695
OBS:  56274.195  r NULL   1.156e+01   2.746e+00   4.21   24.843    0.294   25.219
OBS:  56274.203  i NULL   2.362e+01   4.294e+00   5.50   24.067    0.218   24.130
OBS:  56274.219  z NULL   2.587e+01   5.039e+00   5.13   23.968    0.235   23.908
OBS:  56282.203  g NULL  -1.899e+01   6.362e+00  -2.99   99.000    5.000   99.695
OBS:  56283.156  r NULL   5.613e+00   3.135e+00   1.79   25.627    0.888   25.733
OBS:  56283.168  i NULL   1.519e+01   5.052e+00   3.01   24.546    0.439   24.471
OBS:  56283.184  z NULL   2.254e+01   4.130e+00   5.46   24.117    0.220   24.120
OBS:  56288.191  g NULL   1.482e+01   1.255e+01   1.18   99.000    5.000   99.695
OBS:  56289.066  r NULL  -4.505e+00   5.049e+00  -0.89  128.000    0.000   26.043
OBS:  56289.078  i NULL   1.506e+01   8.740e+00   1.72   24.555    0.942   24.733
OBS:  56289.086  z NULL   2.248e+01   5.640e+00   3.99   24.120    0.313   24.341
OBS:  56292.090  g NULL  -1.371e+01   1.142e+01  -1.20   99.000    5.000   99.695
OBS:  56298.039  r NULL   2.556e+00   2.414e+00   1.06   26.481    3.135   26.702
OBS:  56298.047  i NULL   6.236e+00   3.557e+00   1.75   25.513    0.918   25.196
OBS:  56298.055  z NULL   1.474e+01   3.971e+00   3.71   24.579    0.341   24.704
OBS:  56304.043  g NULL   4.408e-01   2.546e+00   0.17   99.000    5.000   99.695
OBS:  56306.102  r NULL  -5.284e+00   3.210e+00  -1.65  128.000    0.000   27.517
OBS:  56306.113  i NULL   1.344e-01   4.306e+00   0.03   29.679   98.321   25.672
OBS:  56306.121  z NULL  -7.219e+00   5.392e+00  -1.34  128.000    0.000   25.091
OBS:  56312.047  g NULL  -4.084e+00   9.602e+00  -0.43   99.000    5.000   99.695
OBS:  56318.066  r NULL   7.341e+00   4.573e+00   1.61   25.336    1.058   27.916
OBS:  56318.078  i NULL  -1.893e+00   7.971e+00  -0.24  128.000    0.000   26.392
OBS:  56318.086  z NULL   1.224e+01   6.372e+00   1.92   24.781    0.798   25.606
OBS:  56320.035  g NULL   3.716e+00   1.145e+01   0.32   99.000    5.000   99.695
OBS:  56327.039  r NULL   8.333e-01   2.796e+00   0.30   27.698  100.302   27.927
OBS:  56327.047  i NULL   4.034e+00   4.173e+00   0.97   25.986  102.014   26.609
OBS:  56327.055  z NULL   5.182e-01   4.751e+00   0.11   28.214   99.786   25.979
OBS:  56328.039  g NULL  -3.008e+00   3.700e+00  -0.81   99.000    5.000   99.695
OBS:  56336.043  r NULL  -3.836e+00   3.081e+00  -1.25  128.000    0.000   27.737
OBS:  56336.055  i NULL  -5.790e+00   5.009e+00  -1.16  128.000    0.000   26.756
OBS:  56337.043  z NULL  -1.343e+00   4.039e+00  -0.33  128.000    0.000   26.336
OBS:  56338.043  g NULL  -2.010e+00   3.553e+00  -0.57   99.000    5.000   99.695
OBS:  56347.996  r NULL  -1.249e+00   2.478e+00  -0.50  128.000    0.000   29.125
OBS:  56348.004  i NULL   3.060e+00   4.866e+00   0.63   26.286  101.714   26.998
OBS:  56348.008  z NULL   2.067e+00   6.561e+00   0.32   26.711  101.289   26.368
OBS:  56348.996  g NULL  -6.192e+00   5.505e+00  -1.12   99.000    5.000   99.695
END: 
