SURVEY: DES   
SNID:   548294   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52586 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.52586 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19694 
HOST_GALAXY_PHOTO-Z:   0.5259  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5356  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19694  
SIM_DLMU:      42.440567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.88  24.02  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.703125  days 
SIM_SALT2x0:   1.056e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    59.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -8.135e+00   3.074e+01  -0.26  128.000    0.000   27.735
OBS:  56229.156  r NULL  -2.545e+00   3.595e+00  -0.71  128.000    0.000   27.644
OBS:  56229.172  i NULL   2.685e+00   7.053e+00   0.38   26.428  101.572   27.123
OBS:  56229.199  z NULL  -3.178e+00   2.926e+00  -1.09  128.000    0.000   26.819
OBS:  56230.035  g NULL  -9.241e+00   9.317e+00  -0.99  128.000    0.000   27.545
OBS:  56230.043  r NULL  -4.215e+00   3.864e+00  -1.09  128.000    0.000   27.446
OBS:  56230.191  i NULL   2.914e+00   6.318e+00   0.46   26.339  101.661   26.944
OBS:  56230.215  z NULL   1.798e+00   2.922e+00   0.62   26.863  101.137   26.662
OBS:  56231.035  g NULL  -4.929e+00   7.695e+00  -0.64  128.000    0.000   27.363
OBS:  56231.156  r NULL   4.631e-01   2.654e+00   0.17   28.336   99.664   27.212
OBS:  56231.172  i NULL  -3.459e+00   4.791e+00  -0.72  128.000    0.000   26.777
OBS:  56231.191  z NULL   3.222e+00   3.018e+00   1.07   26.230    2.992   26.517
OBS:  56235.145  g NULL   6.404e+00   3.791e+00   1.69   25.484    0.972   26.620
OBS:  56235.160  r NULL   3.452e+00   1.759e+00   1.96   26.155    0.773   26.401
OBS:  56235.172  i NULL   7.429e+00   3.204e+00   2.32   25.323    0.612   26.113
OBS:  56235.195  z NULL   7.161e+00   2.939e+00   2.44   25.363    0.573   25.949
OBS:  56236.160  g NULL   1.720e+00   2.005e+00   0.86   26.911  101.089   26.439
OBS:  56236.172  r NULL   2.159e+00   1.877e+00   1.15   26.664    2.211   26.201
OBS:  56236.188  i NULL   4.768e+00   2.785e+00   1.71   25.804    0.953   25.949
OBS:  56236.207  z NULL   9.337e+00   3.195e+00   2.92   25.074    0.454   25.812
OBS:  56237.176  g NULL   3.934e+00   3.444e+00   1.14   26.013    2.262   26.265
OBS:  56237.188  r NULL   5.334e+00   2.256e+00   2.36   25.682    0.597   26.012
OBS:  56237.207  i NULL   5.575e+00   2.865e+00   1.95   25.634    0.783   25.793
OBS:  56237.238  z NULL   5.553e+00   3.869e+00   1.44   25.639    1.295   25.680
OBS:  56238.188  g NULL   8.479e+00   2.981e+00   2.84   25.179    0.470   26.093
OBS:  56238.199  r NULL   7.744e-01   2.025e+00   0.38   27.778  100.222   25.826
OBS:  56238.219  i NULL   3.043e+00   3.237e+00   0.94   26.292  101.708   25.641
OBS:  56238.250  z NULL   4.406e+00   4.863e+00   0.91   25.890  102.110   25.552
OBS:  56243.203  g NULL   7.587e+00   1.710e+00   4.44   25.300    0.277   25.265
OBS:  56243.211  r NULL   1.087e+01   1.248e+00   8.71   24.909    0.132   24.973
OBS:  56243.223  i NULL   1.160e+01   1.865e+00   6.22   24.839    0.190   24.956
OBS:  56243.250  z NULL   1.446e+01   2.432e+00   5.95   24.600    0.199   24.976
OBS:  56244.180  g NULL   6.893e+00   1.805e+00   3.82   25.404    0.330   25.122
OBS:  56244.188  r NULL   1.317e+01   1.402e+00   9.39   24.701    0.122   24.833
OBS:  56244.203  i NULL   1.552e+01   2.012e+00   7.72   24.523    0.150   24.843
OBS:  56244.223  z NULL   1.253e+01   2.244e+00   5.58   24.755    0.214   24.882
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   8.600e+00   4.808e+00   1.79   25.164    0.889   24.980
OBS:  56245.199  r NULL   1.398e+01   1.212e+00  11.54   24.636    0.098   24.698
OBS:  56245.219  i NULL   1.896e+01   2.111e+00   8.98   24.305    0.127   24.731
OBS:  56245.246  z NULL   1.388e+01   5.925e+00   2.34   24.644    0.604   24.789
OBS:  56246.234  g NULL   1.082e+01   2.031e+00   5.33   24.915    0.226   24.843
OBS:  56246.246  r NULL   1.474e+01   3.189e+00   4.62   24.579    0.265   24.567
OBS:  56246.262  i NULL   8.866e+00   5.648e+00   1.57   25.131    1.101   24.623
OBS:  56246.285  z NULL  -5.229e+00   1.277e+01  -0.41  128.000    0.000   24.699
OBS:  56248.207  g NULL   1.409e+01   1.797e+00   7.84   24.628    0.148   24.614
OBS:  56248.215  r NULL   2.003e+01   1.387e+00  14.44   24.246    0.077   24.359
OBS:  56248.230  i NULL   1.996e+01   2.243e+00   8.90   24.250    0.129   24.450
OBS:  56248.250  z NULL   1.616e+01   3.046e+00   5.31   24.479    0.227   24.553
OBS:  56258.242  g NULL   9.995e+00   8.092e+00   1.24   25.001    1.806   24.079
OBS:  56258.258  r NULL   3.098e+01   4.461e+00   6.94   23.772    0.169   23.889
OBS:  56259.160  i NULL   2.295e+01   4.564e+00   5.03   24.098    0.241   24.027
OBS:  56259.180  z NULL   2.116e+01   3.086e+00   6.86   24.186    0.171   24.142
OBS:  56261.215  g NULL   2.683e+01   4.006e+00   6.70   23.928    0.175   24.081
OBS:  56261.230  r NULL   2.458e+01   1.920e+00  12.80   24.024    0.089   23.871
OBS:  56267.156  i NULL   2.052e+01   2.252e+00   9.11   24.219    0.127   24.025
OBS:  56267.180  z NULL   2.526e+01   3.087e+00   8.18   23.994    0.141   24.090
OBS:  56274.160  g NULL   1.806e+01   2.090e+00   8.64   24.358    0.133   24.371
OBS:  56274.176  r NULL   2.199e+01   1.515e+00  14.51   24.144    0.078   23.999
OBS:  56275.223  i NULL   2.573e+01   3.051e+00   8.43   23.974    0.137   24.079
OBS:  56276.191  z NULL   2.891e+01   3.446e+00   8.39   23.847    0.137   24.125
OBS:  56282.160  g NULL   1.417e+01   3.428e+00   4.13   24.621    0.301   24.609
OBS:  56282.184  r NULL   2.380e+01   2.232e+00  10.66   24.058    0.107   24.126
OBS:  56287.160  i NULL   2.470e+01   5.010e+00   4.93   24.018    0.246   24.166
OBS:  56287.191  z NULL   2.096e+01   3.915e+00   5.35   24.196    0.224   24.209
OBS:  56289.035  g NULL  -3.774e+00   1.190e+01  -0.32  128.000    0.000   24.823
OBS:  56289.043  r NULL   1.861e+01   4.201e+00   4.43   24.326    0.278   24.232
OBS:  56289.152  i NULL   7.542e+00   4.333e+00   1.74   25.306    0.933   24.181
OBS:  56289.176  z NULL   2.111e+01   4.482e+00   4.71   24.189    0.259   24.225
OBS:  56297.039  g NULL   8.620e+00   1.608e+00   5.36   25.161    0.224   25.109
OBS:  56297.047  r NULL   1.777e+01   1.275e+00  13.93   24.376    0.081   24.354
OBS:  56297.062  i NULL   1.945e+01   1.905e+00  10.21   24.278    0.112   24.243
OBS:  56297.090  z NULL   1.883e+01   2.151e+00   8.75   24.313    0.132   24.287
OBS:  56305.094  g NULL   5.191e+00   1.660e+00   3.13   25.712    0.419   25.423
OBS:  56305.102  r NULL   1.543e+01   1.342e+00  11.50   24.529    0.099   24.468
OBS:  56305.113  i NULL   2.035e+01   2.229e+00   9.13   24.229    0.126   24.316
OBS:  56306.043  z NULL   1.932e+01   2.736e+00   7.06   24.285    0.166   24.352
OBS:  56313.047  g NULL  -2.350e+00   5.963e+00  -0.39  128.000    0.000   25.722
OBS:  56313.055  r NULL   1.117e+01   2.537e+00   4.40   24.880    0.281   24.585
OBS:  56313.090  i NULL   1.777e+01   3.100e+00   5.73   24.376    0.208   24.392
OBS:  56317.066  z NULL   1.614e+01   4.261e+00   3.79   24.480    0.333   24.430
OBS:  56321.035  g NULL   8.222e+00   2.922e+00   2.81   25.213    0.476   25.984
OBS:  56321.043  r NULL   1.216e+01   1.391e+00   8.74   24.788    0.132   24.708
OBS:  56321.066  i NULL   1.789e+01   3.239e+00   5.52   24.368    0.217   24.470
OBS:  56326.039  z NULL   1.363e+01   2.620e+00   5.20   24.664    0.232   24.495
OBS:  56333.043  g NULL   2.795e+00   1.822e+00   1.53   26.384    1.145   26.389
OBS:  56333.051  r NULL   1.278e+01   1.409e+00   9.07   24.734    0.126   24.907
OBS:  56334.043  i NULL   1.308e+01   2.195e+00   5.96   24.708    0.200   24.563
OBS:  56335.043  z NULL   1.241e+01   3.389e+00   3.66   24.765    0.347   24.573
OBS:  56344.992  g NULL   8.916e+00   4.331e+00   2.06   25.125    0.721   26.796
OBS:  56345.000  r NULL   4.077e+00   1.866e+00   2.18   25.974    0.667   25.122
OBS:  56345.016  i NULL   1.699e+01   3.468e+00   4.90   24.424    0.247   24.614
OBS:  56345.992  z NULL   9.206e+00   3.704e+00   2.49   25.090    0.560   24.679
OBS:  56349.996  g NULL   7.727e+00   3.967e+00   1.95   25.280    0.781   26.964
OBS:  56350.004  r NULL   1.021e+01   2.069e+00   4.94   24.977    0.245   25.207
OBS:  56350.996  i NULL   1.445e+01   3.035e+00   4.76   24.600    0.256   24.650
END: 
