SURVEY: DES   
SNID:   564916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01304 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   1.01304 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18694 
HOST_GALAXY_PHOTO-Z:   1.0130  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0176  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18694  
SIM_DLMU:      44.147190  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.01  24.33  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.984375  days 
SIM_SALT2x0:   2.193e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.20   days 
SIM_TRESTMAX:    62.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.043  r NULL   7.960e+00   1.378e+00   5.78   25.248    0.207   25.176
OBS:  56321.066  i NULL   8.289e+00   3.224e+00   2.57   25.204    0.536   24.656
OBS:  56326.039  z NULL   1.756e+01   2.628e+00   6.68   24.389    0.176   24.532
OBS:  56333.043  g NULL   4.364e+00   1.820e+00   2.40   25.900    0.585   27.184
OBS:  56333.051  r NULL   9.170e+00   1.398e+00   6.56   25.094    0.179   25.310
OBS:  56334.043  i NULL   1.380e+01   2.195e+00   6.29   24.650    0.188   24.729
OBS:  56335.043  z NULL   1.380e+01   3.391e+00   4.07   24.650    0.306   24.620
OBS:  56344.992  g NULL  -9.919e-01   4.327e+00  -0.23  128.000    0.000   27.278
OBS:  56345.000  r NULL   9.893e+00   1.873e+00   5.28   25.012    0.227   25.459
OBS:  56345.016  i NULL   1.486e+01   3.464e+00   4.29   24.570    0.288   24.791
OBS:  56345.992  z NULL   7.740e+00   3.702e+00   2.09   25.278    0.708   24.666
OBS:  56349.996  g NULL  -1.044e+00   3.964e+00  -0.26  128.000    0.000   27.330
OBS:  56350.004  r NULL   3.867e+00   2.061e+00   1.88   26.032    0.828   25.521
OBS:  56350.996  i NULL   1.113e+01   3.030e+00   3.67   24.884    0.345   24.826
END: 
