SURVEY: DES   
SNID:   735043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96432 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.96432 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16044 
HOST_GALAXY_PHOTO-Z:   0.9643  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9611  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16044  
SIM_DLMU:      43.993824  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.40  25.33  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.398438  days 
SIM_SALT2x0:   2.526e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.22   days 
SIM_TRESTMAX:    67.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL   1.574e+01   4.858e+00   3.24   24.508    0.401   24.702
OBS:  56230.059  g NULL   8.825e+00   6.572e+00   1.34   99.000    5.000   98.990
OBS:  56230.102  r NULL   1.622e+01   2.936e+00   5.52   24.475    0.217   24.466
OBS:  56230.113  i NULL   3.138e+01   5.211e+00   6.02   23.758    0.196   24.147
OBS:  56230.145  z NULL   9.824e+00   2.672e+00   3.68   25.019    0.345   24.699
OBS:  56231.043  g NULL  -3.846e+00   6.045e+00  -0.64   99.000    5.000   98.990
OBS:  56231.059  r NULL   2.366e+01   2.593e+00   9.13   24.065    0.125   24.469
OBS:  56231.070  i NULL   2.976e+01   4.280e+00   6.95   23.816    0.168   24.148
OBS:  56231.102  z NULL   1.208e+01   3.287e+00   3.67   24.795    0.345   24.697
OBS:  56235.039  g NULL   6.530e+00   5.185e+00   1.26   99.000    5.000   98.990
OBS:  56235.047  r NULL   1.432e+01   3.721e+00   3.85   24.610    0.327   24.496
OBS:  56235.062  i NULL   1.946e+01   4.212e+00   4.62   24.277    0.265   24.160
OBS:  56235.090  z NULL   1.294e+01   8.236e+00   1.57   24.720    1.099   24.698
OBS:  56236.047  g NULL  -6.592e+00   4.873e+00  -1.35   99.000    5.000   98.990
OBS:  56236.062  r NULL   1.494e+01   2.680e+00   5.57   24.564    0.215   24.507
OBS:  56236.074  i NULL   1.802e+01   5.236e+00   3.44   24.361    0.373   24.166
OBS:  56236.105  z NULL   4.076e+00   5.321e+00   0.77   25.975  102.025   24.701
OBS:  56237.039  g NULL  -1.089e+00   3.164e+00  -0.34   99.000    5.000   98.990
OBS:  56237.051  r NULL   1.665e+01   2.239e+00   7.43   24.447    0.157   24.518
OBS:  56237.094  i NULL   2.110e+01   2.528e+00   8.35   24.189    0.139   24.172
OBS:  56237.125  z NULL   1.671e+01   3.709e+00   4.50   24.443    0.272   24.705
OBS:  56238.074  g NULL   2.824e+00   2.522e+00   1.12   99.000    5.000   98.990
OBS:  56238.094  r NULL   1.775e+01   1.630e+00  10.89   24.377    0.104   24.531
OBS:  56238.109  i NULL   1.884e+01   2.750e+00   6.85   24.312    0.172   24.180
OBS:  56238.129  z NULL   1.537e+01   3.120e+00   4.93   24.533    0.246   24.709
OBS:  56243.098  g NULL   7.911e-01   2.167e+00   0.36   99.000    5.000   98.990
OBS:  56243.109  r NULL   1.373e+01   1.680e+00   8.17   24.656    0.142   24.609
OBS:  56243.125  i NULL   1.897e+01   2.594e+00   7.31   24.305    0.160   24.227
OBS:  56243.152  z NULL   6.364e+00   2.554e+00   2.49   25.491    0.559   24.743
OBS:  56244.082  g NULL   7.881e-01   2.190e+00   0.36   99.000    5.000   98.990
OBS:  56244.098  r NULL   1.392e+01   1.662e+00   8.38   24.641    0.138   24.627
OBS:  56244.109  i NULL   1.911e+01   2.618e+00   7.30   24.297    0.160   24.238
OBS:  56244.133  z NULL   1.026e+01   2.989e+00   3.43   24.972    0.374   24.751
OBS:  56245.070  g NULL   1.312e+00   1.718e+00   0.76   99.000    5.000   98.990
OBS:  56245.082  r NULL   1.342e+01   1.383e+00   9.70   24.681    0.118   24.646
OBS:  56245.109  i NULL   2.349e+01   3.247e+00   7.23   24.073    0.161   24.251
OBS:  56245.137  z NULL   1.400e+01   2.850e+00   4.91   24.635    0.247   24.761
OBS:  56246.117  g NULL   1.076e+01   6.564e+00   1.64   99.000    5.000   98.990
OBS:  56246.125  r NULL   1.374e+01   2.830e+00   4.86   24.655    0.250   24.667
OBS:  56246.152  i NULL   1.917e+01   1.999e+00   9.59   24.293    0.120   24.264
OBS:  56246.180  z NULL   1.208e+01   1.948e+00   6.20   24.795    0.191   24.772
OBS:  56247.281  g NULL  -1.173e+00   1.489e+00  -0.79   99.000    5.000   98.990
OBS:  56247.297  r NULL   1.351e+01   1.169e+00  11.56   24.674    0.098   24.693
OBS:  56247.316  i NULL   2.122e+01   2.020e+00  10.50   24.183    0.108   24.280
OBS:  56247.340  z NULL   1.417e+01   2.505e+00   5.66   24.621    0.211   24.786
OBS:  56248.324  g NULL  -2.287e+00   1.702e+00  -1.34   99.000    5.000   98.990
OBS:  56248.340  r NULL   1.281e+01   1.364e+00   9.39   24.731    0.122   24.716
OBS:  56258.035  i NULL   3.098e+01   9.903e+00   3.13   23.772    0.418   24.444
OBS:  56258.066  z NULL   1.484e+01   3.978e+00   3.73   24.572    0.338   24.932
OBS:  56258.215  g NULL  -1.915e+00   4.947e+00  -0.39   99.000    5.000   98.990
OBS:  56258.227  r NULL   1.255e+01   2.396e+00   5.24   24.753    0.230   24.965
OBS:  56261.098  g NULL  -5.454e+00   8.828e+00  -0.62   99.000    5.000   98.990
OBS:  56261.102  r NULL   1.050e+01   3.405e+00   3.08   24.947    0.425   25.044
OBS:  56261.125  i NULL   2.309e+01   3.882e+00   5.95   24.092    0.199   24.495
OBS:  56261.156  z NULL   1.204e+01   3.095e+00   3.89   24.799    0.322   24.979
OBS:  56273.160  g NULL   3.371e-01   1.752e+00   0.19   99.000    5.000   98.990
OBS:  56273.176  r NULL   5.498e+00   1.222e+00   4.50   25.649    0.274   25.402
OBS:  56273.188  i NULL   1.187e+01   2.040e+00   5.82   24.813    0.205   24.722
OBS:  56273.219  z NULL   4.745e+00   2.254e+00   2.11   25.809    0.701   25.168
OBS:  56281.160  g NULL  -4.129e-01   2.074e+00  -0.20   99.000    5.000   98.990
OBS:  56281.184  r NULL   4.459e+00   1.280e+00   3.48   25.877    0.368   25.657
OBS:  56281.203  i NULL   8.750e+00   1.810e+00   4.83   25.145    0.252   24.881
OBS:  56281.227  z NULL   7.490e+00   2.296e+00   3.26   25.314    0.397   25.293
OBS:  56288.086  g NULL   1.483e+00   4.849e+00   0.31   99.000    5.000   98.990
OBS:  56288.094  r NULL   2.376e+00   2.116e+00   1.12   26.560    2.404   25.881
OBS:  56288.109  i NULL   1.385e+01   3.072e+00   4.51   24.647    0.272   25.022
OBS:  56288.141  z NULL   7.853e+00   2.589e+00   3.03   25.262    0.434   25.388
OBS:  56289.227  g NULL   5.915e+00   6.492e+00   0.91   99.000    5.000   98.990
OBS:  56289.242  r NULL   5.422e+00   2.704e+00   2.00   25.665    0.750   25.919
OBS:  56289.258  i NULL   7.874e+00   5.088e+00   1.55   25.260    1.128   25.046
OBS:  56292.035  z NULL   6.441e+00   2.066e+00   3.12   25.478    0.420   25.438
OBS:  56292.141  g NULL   4.817e+00   3.054e+00   1.58   99.000    5.000   98.990
OBS:  56292.156  r NULL   6.970e+00   1.742e+00   4.00   25.392    0.312   26.015
OBS:  56292.172  i NULL   7.739e+00   2.660e+00   2.91   25.278    0.458   25.110
OBS:  56303.039  g NULL   3.269e-01   1.371e+00   0.24   99.000    5.000   98.990
OBS:  56303.051  r NULL   4.046e+00   9.053e-01   4.47   25.982    0.274   26.374
OBS:  56303.070  i NULL   5.294e+00   1.420e+00   3.73   25.690    0.340   25.385
OBS:  56303.094  z NULL   7.675e+00   2.214e+00   3.47   25.287    0.369   25.563
OBS:  56311.043  g NULL  -8.947e-02   2.670e+00  -0.03   99.000    5.000   98.990
OBS:  56311.055  r NULL   1.176e-01   1.497e+00   0.08   29.824   98.176   26.645
OBS:  56311.074  i NULL   2.974e+00   2.390e+00   1.24   26.317    1.771   25.609
OBS:  56311.098  z NULL   7.567e+00   2.439e+00   3.10   25.303    0.422   25.646
OBS:  56317.125  g NULL   2.561e+00   4.216e+00   0.61   99.000    5.000   98.990
OBS:  56317.141  r NULL   1.776e+00   1.861e+00   0.95   26.877  101.123   26.848
OBS:  56318.109  i NULL   4.839e+00   2.783e+00   1.74   25.788    0.929   25.804
OBS:  56318.141  z NULL   7.023e+00   2.978e+00   2.36   25.384    0.599   25.723
OBS:  56321.090  g NULL  -4.373e+00   6.627e+00  -0.66   99.000    5.000   98.990
OBS:  56321.098  r NULL  -2.744e+00   2.888e+00  -0.95  128.000    0.000   26.977
OBS:  56321.109  i NULL   4.609e+00   3.404e+00   1.35   25.841    1.456   25.885
OBS:  56321.141  z NULL   1.433e+00   2.958e+00   0.48   27.110  100.890   25.758
END: 
