SURVEY: DES   
SNID:   333659   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.08166 +- 0.05560  (Helio, z_best) 
REDSHIFT_FINAL:   1.08166 +- 0.05560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17530 
HOST_GALAXY_PHOTO-Z:   1.0817  +- 0.0556  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0172  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17530  
SIM_DLMU:      44.145920  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.27  24.78  23.84  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.808594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.907e-06   
SIM_SALT2x1:    0.4785   
SIM_SALT2c:    -0.0787   
SIM_SALT2mB:   24.4764   
SIM_STRETCH:    1.479  
SIM_MAGDIM:    0.813  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.58   days 
SIM_TRESTMAX:    58.10   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.258  g NULL   5.465e+00   6.536e+00   0.84   25.656  102.344   28.944
OBS:  56236.270  r NULL   8.033e+00   4.261e+00   1.89   25.238    0.821   25.038
OBS:  56236.277  i NULL   3.378e+01   6.037e+00   5.59   23.678    0.213   23.915
OBS:  56236.285  z NULL   3.330e+01   7.832e+00   4.25   23.694    0.291   23.813
OBS:  56237.289  g NULL   4.788e+01   2.676e+01   1.79   23.300    0.888   28.978
OBS:  56237.297  r NULL   6.206e+01   4.070e+01   1.52   23.018    1.157   25.103
OBS:  56237.301  i NULL   3.914e+01   4.384e+01   0.89   23.519  104.481   23.939
OBS:  56237.316  z NULL   4.825e+01   2.569e+01   1.88   23.291    0.825   23.829
OBS:  56238.301  g NULL  -4.236e+01   4.135e+01  -1.02  128.000    0.000   29.046
OBS:  56238.316  r NULL   3.295e+01   1.370e+01   2.40   23.705    0.583   25.168
OBS:  56238.328  i NULL   2.343e+01   7.955e+00   2.95   24.075    0.450   23.965
OBS:  56243.027  z NULL   3.292e+01   7.848e+00   4.19   23.706    0.295   23.938
OBS:  56243.309  g NULL   6.978e+00   4.497e+00   1.55   25.391    1.122   30.595
OBS:  56244.027  r NULL  -7.983e-01   4.108e+00  -0.19  128.000    0.000   25.526
OBS:  56244.031  i NULL   2.093e+01   6.634e+00   3.16   24.198    0.414   24.169
OBS:  56244.273  g NULL   3.640e+00   4.060e+00   0.90   26.097  101.903   31.655
OBS:  56244.277  z NULL   2.850e+01   6.081e+00   4.69   23.863    0.260   23.967
OBS:  56245.293  g NULL  -3.272e+00   1.378e+01  -0.24   99.000    5.000   98.422
OBS:  56245.309  r NULL   7.334e+00   1.011e+01   0.73   25.337  102.663   25.601
OBS:  56246.027  i NULL   2.210e+01   3.729e+00   5.93   24.139    0.200   24.253
OBS:  56246.035  z NULL   1.746e+01   4.310e+00   4.05   24.395    0.309   24.014
OBS:  56247.207  g NULL   1.362e+00   2.987e+00   0.46   99.000    5.000   98.422
OBS:  56247.215  r NULL   4.900e+00   2.289e+00   2.14   25.774    0.683   25.711
OBS:  56254.160  i NULL   4.352e+00   4.922e+00   0.88   25.903  102.097   24.644
OBS:  56254.172  z NULL   1.532e+01   4.029e+00   3.80   24.537    0.332   24.314
OBS:  56258.125  g NULL   2.805e+00   1.062e+01   0.26   26.380  101.620   30.196
OBS:  56258.141  r NULL   1.917e+00   5.056e+00   0.38   26.794  101.206   26.313
OBS:  56261.035  i NULL   1.028e+01   6.093e+00   1.69   24.970    0.975   25.037
OBS:  56261.043  z NULL   1.920e+01   4.632e+00   4.14   24.292    0.299   24.605
OBS:  56261.242  g NULL  -1.162e+01   7.742e+00  -1.50  128.000    0.000   31.628
OBS:  56261.258  r NULL  -9.818e-01   3.922e+00  -0.25  128.000    0.000   26.549
OBS:  56274.188  g NULL  -1.238e+01   3.594e+00  -3.44  128.000    0.000   29.199
OBS:  56274.195  r NULL   1.605e+00   2.731e+00   0.59   26.986  101.014   27.571
OBS:  56274.203  i NULL   3.154e+00   4.262e+00   0.74   26.253  101.747   25.863
OBS:  56274.219  z NULL   3.021e+00   5.012e+00   0.60   26.300  101.700   25.229
OBS:  56282.203  g NULL   7.064e-01   6.352e+00   0.11   99.000    5.000   98.422
OBS:  56283.156  r NULL  -3.301e+00   3.130e+00  -1.05  128.000    0.000   27.923
OBS:  56283.168  i NULL   3.238e+00   5.039e+00   0.64   26.224  101.776   26.378
OBS:  56283.184  z NULL   9.819e+00   4.109e+00   2.39   25.020    0.588   25.622
OBS:  56288.191  g NULL   3.470e+00   1.255e+01   0.28   99.000    5.000   98.422
OBS:  56289.066  r NULL  -5.488e+00   5.048e+00  -1.09  128.000    0.000   28.009
OBS:  56289.078  i NULL   8.217e+00   8.735e+00   0.94   25.213  102.787   26.567
OBS:  56289.086  z NULL   4.707e+00   5.623e+00   0.84   25.818  102.182   25.851
OBS:  56292.090  g NULL  -2.079e+01   1.142e+01  -1.82   99.000    5.000   98.422
OBS:  56298.039  r NULL   2.850e+00   2.412e+00   1.18   26.363    2.033   27.910
OBS:  56298.047  i NULL   5.387e-01   3.551e+00   0.15   28.172   99.828   26.813
OBS:  56298.055  z NULL   4.706e+00   3.960e+00   1.19   25.818    1.999   26.178
OBS:  56304.043  g NULL   7.671e-01   2.546e+00   0.30   99.000    5.000   98.422
OBS:  56306.102  r NULL   5.353e+00   3.209e+00   1.67   25.678    0.993   28.014
OBS:  56306.113  i NULL  -1.965e+00   4.304e+00  -0.46  128.000    0.000   26.994
OBS:  56306.121  z NULL   2.308e+00   5.390e+00   0.43   26.592  101.408   26.353
OBS:  56312.047  g NULL   2.580e+00   9.602e+00   0.27   26.471  101.529   31.097
OBS:  56318.066  r NULL  -6.108e+00   4.572e+00  -1.34  128.000    0.000   28.530
OBS:  56318.078  i NULL   1.133e-01   7.970e+00   0.01   29.865   98.135   27.169
OBS:  56318.086  z NULL   8.425e+00   6.369e+00   1.32   25.186    1.530   26.473
OBS:  56320.035  g NULL   2.235e+01   1.146e+01   1.95   24.127    0.779   30.340
OBS:  56327.039  r NULL  -4.087e+00   2.797e+00  -1.46  128.000    0.000   28.654
OBS:  56327.047  i NULL  -1.775e+00   4.172e+00  -0.43  128.000    0.000   27.213
OBS:  56327.055  z NULL   6.614e+00   4.752e+00   1.39   25.449    1.375   26.781
OBS:  56328.039  g NULL   1.742e-02   3.700e+00   0.00   99.000    5.000   98.422
OBS:  56336.043  r NULL  -3.662e+00   3.080e+00  -1.19  128.000    0.000   28.635
OBS:  56336.055  i NULL  -3.501e+00   5.008e+00  -0.70  128.000    0.000   27.216
OBS:  56337.043  z NULL   3.292e+00   4.039e+00   0.81   26.206  101.794   26.967
OBS:  56338.043  g NULL   2.615e+00   3.553e+00   0.74   99.000    5.000   98.422
OBS:  56347.996  r NULL   3.084e-01   2.478e+00   0.12   28.777   99.223   28.635
OBS:  56348.004  i NULL   9.139e+00   4.868e+00   1.88   25.098    0.825   27.216
OBS:  56348.008  z NULL   3.455e-01   6.561e+00   0.05   28.654   99.346   26.967
OBS:  56348.996  g NULL   2.331e+00   5.504e+00   0.42   99.000    5.000   98.422
END: 
