SURVEY: DES   
SNID:   43583   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86730 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.86730 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12302 
HOST_GALAXY_PHOTO-Z:   0.8673  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8553  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12302  
SIM_DLMU:      43.681255  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.67  24.93  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.320312  days 
SIM_SALT2x0:   3.369e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.39   days 
SIM_TRESTMAX:    68.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL  -2.824e+00   7.695e+00  -0.37  128.000    0.000   30.903
OBS:  56231.156  r NULL   2.904e+00   2.654e+00   1.09   26.343    2.662   27.898
OBS:  56231.172  i NULL   6.414e+00   4.793e+00   1.34   25.482    1.492   26.056
OBS:  56231.191  z NULL   6.793e+00   3.020e+00   2.25   25.420    0.638   25.501
OBS:  56235.145  g NULL   4.461e+00   3.787e+00   1.18   25.876    2.051   31.389
OBS:  56235.160  r NULL   2.330e+00   1.757e+00   1.33   26.581    1.522   28.211
OBS:  56235.172  i NULL   3.010e+00   3.201e+00   0.94   26.304  101.697   26.203
OBS:  56235.195  z NULL   9.089e+00   2.941e+00   3.09   25.104    0.424   25.553
OBS:  56236.160  g NULL   1.769e+00   2.000e+00   0.88   26.881  101.119   31.517
OBS:  56236.172  r NULL   1.216e-01   1.875e+00   0.06   29.787   98.213   28.292
OBS:  56236.188  i NULL   1.872e+00   2.784e+00   0.67   26.819  101.181   26.241
OBS:  56236.207  z NULL   1.110e+01   3.197e+00   3.47   24.887    0.368   25.567
OBS:  56237.176  g NULL  -1.341e+00   3.438e+00  -0.39  128.000    0.000   31.642
OBS:  56237.188  r NULL  -2.622e+00   2.253e+00  -1.16  128.000    0.000   28.370
OBS:  56237.207  i NULL   3.311e+00   2.863e+00   1.16   26.200    2.170   26.279
OBS:  56237.238  z NULL   1.624e+00   3.868e+00   0.42   26.974  101.026   25.582
OBS:  56238.188  g NULL   3.552e+00   2.971e+00   1.20   26.124    1.964   31.777
OBS:  56238.199  r NULL   3.712e-01   2.023e+00   0.18   28.576   99.424   28.452
OBS:  56238.219  i NULL   6.689e+00   3.238e+00   2.07   25.437    0.718   26.318
OBS:  56238.250  z NULL   6.132e+00   4.863e+00   1.26   25.531    1.711   25.596
OBS:  56243.203  g NULL  -5.807e-01   1.689e+00  -0.34  128.000    0.000   32.468
OBS:  56243.211  r NULL   1.547e+00   1.224e+00   1.26   27.027    1.701   28.855
OBS:  56243.223  i NULL   3.550e+00   1.850e+00   1.92   26.125    0.799   26.516
OBS:  56243.250  z NULL   4.669e+00   2.418e+00   1.93   25.827    0.792   25.675
OBS:  56244.180  g NULL  -2.070e-01   1.782e+00  -0.12  128.000    0.000   32.614
OBS:  56244.188  r NULL   6.017e-01   1.373e+00   0.44   28.052   99.948   28.935
OBS:  56244.203  i NULL   2.885e+00   1.988e+00   1.45   26.350    1.268   26.556
OBS:  56244.223  z NULL   1.978e+00   2.231e+00   0.89   26.759  101.241   25.691
OBS:  56245.191  g NULL  -7.334e-01   4.785e+00  -0.15  128.000    0.000   32.761
OBS:  56245.199  r NULL  -6.222e-01   1.174e+00  -0.53  128.000    0.000   29.015
OBS:  56245.219  i NULL   1.766e+00   2.078e+00   0.85   26.883  101.117   26.596
OBS:  56245.246  z NULL   3.538e+00   5.918e+00   0.60   26.128  101.872   25.708
OBS:  56246.234  g NULL  -8.310e-01   1.999e+00  -0.42  128.000    0.000   32.910
OBS:  56246.246  r NULL   1.724e+00   3.167e+00   0.54   26.909  101.091   29.097
OBS:  56246.262  i NULL   1.212e+00   5.641e+00   0.21   27.291  100.709   26.638
OBS:  56246.285  z NULL  -3.266e-01   1.277e+01  -0.03  128.000    0.000   25.725
OBS:  56248.207  g NULL   4.009e-01   1.751e+00   0.23   28.492   99.508   33.191
OBS:  56248.215  r NULL   1.612e+00   1.325e+00   1.22   26.982    1.873   29.251
OBS:  56248.230  i NULL   2.489e+00   2.207e+00   1.13   26.510    2.364   26.716
OBS:  56248.250  z NULL   9.952e+00   3.035e+00   3.28   25.005    0.394   25.757
OBS:  56258.242  g NULL   4.773e+00   8.081e+00   0.59   25.803  102.197   34.582
OBS:  56258.258  r NULL   2.211e+00   4.418e+00   0.50   26.639  101.361   30.067
OBS:  56259.160  i NULL   4.314e-01   4.540e+00   0.10   28.413   99.587   27.173
OBS:  56259.180  z NULL  -1.488e+00   3.059e+00  -0.49  128.000    0.000   25.951
OBS:  56261.215  g NULL   3.429e+00   3.958e+00   0.87   26.162  101.838   34.988
OBS:  56261.230  r NULL   1.273e+00   1.853e+00   0.69   27.238  100.762   30.313
OBS:  56267.156  i NULL   1.363e+00   2.211e+00   0.62   27.164  100.836   27.528
OBS:  56267.180  z NULL   1.213e+00   3.049e+00   0.40   27.290  100.710   26.100
OBS:  56274.160  g NULL   2.234e+00   2.033e+00   1.10   26.627    2.613   36.952
OBS:  56274.176  r NULL   8.023e-01   1.444e+00   0.56   27.739  100.261   31.405
OBS:  56275.223  i NULL  -1.309e-01   3.008e+00  -0.04  128.000    0.000   27.882
OBS:  56276.191  z NULL   2.062e+00   3.402e+00   0.61   26.714  101.286   26.264
OBS:  56282.160  g NULL  -3.992e-01   3.403e+00  -0.12  128.000    0.000   38.088
OBS:  56282.184  r NULL  -3.324e-01   2.178e+00  -0.15  128.000    0.000   32.079
OBS:  56287.160  i NULL  -3.678e+00   4.986e+00  -0.74  128.000    0.000   28.405
OBS:  56287.191  z NULL   6.758e+00   3.896e+00   1.73   25.425    0.932   26.485
OBS:  56289.035  g NULL  -1.594e+01   1.190e+01  -1.34  128.000    0.000   39.045
OBS:  56289.043  r NULL   3.363e+00   4.183e+00   0.80   26.183  101.817   32.677
OBS:  56289.152  i NULL   1.964e+00   4.327e+00   0.45   26.767  101.233   28.490
OBS:  56289.176  z NULL   4.830e+00   4.465e+00   1.08   25.790    2.800   26.526
OBS:  56297.039  g NULL   1.460e+00   1.580e+00   0.92   27.089  100.911   39.966
OBS:  56297.047  r NULL   7.234e-01   1.219e+00   0.59   27.852  100.148   33.372
OBS:  56297.062  i NULL  -9.298e-01   1.862e+00  -0.50  128.000    0.000   28.830
OBS:  56297.090  z NULL  -4.128e-01   2.119e+00  -0.19  128.000    0.000   26.688
OBS:  56305.094  g NULL   1.999e-01   1.644e+00   0.12   29.248   98.752   40.974
OBS:  56305.102  r NULL  -2.520e+00   1.301e+00  -1.94  128.000    0.000   34.137
OBS:  56305.113  i NULL   2.889e+00   2.191e+00   1.32   26.348    1.541   29.178
OBS:  56306.043  z NULL   1.170e+00   2.711e+00   0.43   27.330  100.670   26.866
OBS:  56313.047  g NULL   8.890e+00   5.962e+00   1.49   25.128    1.205   42.105
OBS:  56313.055  r NULL  -2.251e-02   2.524e+00  -0.01  128.000    0.000   34.922
OBS:  56313.090  i NULL  -2.404e+00   3.079e+00  -0.78  128.000    0.000   29.530
END: 
