SURVEY: DES   
SNID:   593111   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76960 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.76960 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17608 
HOST_GALAXY_PHOTO-Z:   0.7696  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7922  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17608  
SIM_DLMU:      43.476398  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.70  24.69  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.796875  days 
SIM_SALT2x0:   4.069e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.18   days 
SIM_TRESTMAX:    45.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.176  r NULL   1.078e+01   1.237e+00   8.71   24.918    0.132   24.912
OBS:  56273.188  i NULL   1.537e+01   2.048e+00   7.50   24.534    0.155   24.775
OBS:  56273.219  z NULL   1.309e+01   2.266e+00   5.78   24.708    0.206   24.830
OBS:  56281.160  g NULL  -3.647e+00   2.075e+00  -1.76   99.000    5.000   99.053
OBS:  56281.184  r NULL   5.989e+00   1.283e+00   4.67   25.557    0.263   25.295
OBS:  56281.203  i NULL   1.081e+01   1.814e+00   5.96   24.915    0.199   24.930
OBS:  56281.227  z NULL   1.157e+01   2.302e+00   5.03   24.842    0.241   25.000
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   3.738e+00   4.850e+00   0.77   99.000    5.000   99.053
OBS:  56288.094  r NULL   4.034e+00   2.117e+00   1.91   25.986    0.808   25.606
OBS:  56288.109  i NULL   5.284e+00   3.063e+00   1.73   25.693    0.942   25.059
OBS:  56288.141  z NULL   1.086e+01   2.593e+00   4.19   24.910    0.296   25.022
OBS:  56289.227  g NULL  -2.739e+00   6.491e+00  -0.42   99.000    5.000   99.053
OBS:  56289.242  r NULL   7.278e+00   2.706e+00   2.69   25.345    0.504   25.661
OBS:  56289.258  i NULL   1.319e+01   5.092e+00   2.59   24.699    0.529   25.082
OBS:  56292.035  z NULL   1.055e+01   2.072e+00   5.09   24.942    0.237   25.035
OBS:  56292.141  g NULL  -1.125e+00   3.053e+00  -0.37   99.000    5.000   99.053
OBS:  56292.156  r NULL   3.775e+00   1.739e+00   2.17   26.058    0.671   25.802
OBS:  56292.172  i NULL   1.273e+01   2.667e+00   4.77   24.738    0.255   25.142
OBS:  56303.039  g NULL  -3.874e+00   1.372e+00  -2.82   99.000    5.000   99.053
OBS:  56303.051  r NULL   2.388e+00   9.033e-01   2.64   26.555    0.516   26.349
OBS:  56303.070  i NULL   9.428e+00   1.427e+00   6.60   25.064    0.178   25.373
OBS:  56303.094  z NULL   5.856e+00   2.213e+00   2.65   25.581    0.516   25.087
OBS:  56311.043  g NULL   1.030e+00   2.670e+00   0.39   99.000    5.000   99.053
OBS:  56311.055  r NULL   5.645e+00   1.501e+00   3.76   25.621    0.335   26.746
OBS:  56311.074  i NULL   9.425e+00   2.396e+00   3.93   25.064    0.318   25.547
OBS:  56311.098  z NULL   9.847e+00   2.442e+00   4.03   25.017    0.309   25.135
OBS:  56317.125  g NULL   5.666e+00   4.218e+00   1.34   99.000    5.000   99.053
OBS:  56317.141  r NULL   4.807e+00   1.862e+00   2.58   25.795    0.531   27.028
OBS:  56318.109  i NULL   5.099e+00   2.783e+00   1.83   25.731    0.857   25.695
OBS:  56318.141  z NULL   1.237e+01   2.985e+00   4.15   24.769    0.299   25.177
OBS:  56321.090  g NULL   4.523e+00   6.628e+00   0.68   99.000    5.000   99.053
OBS:  56321.098  r NULL  -4.057e-01   2.888e+00  -0.14  128.000    0.000   27.215
OBS:  56321.109  i NULL   5.317e+00   3.404e+00   1.56   25.686    1.110   25.760
OBS:  56321.141  z NULL   4.289e+00   2.959e+00   1.45   25.919    1.274   25.199
OBS:  56332.039  g NULL   1.381e+00   1.459e+00   0.95   99.000    5.000   99.053
OBS:  56332.051  r NULL   1.556e+00   9.749e-01   1.60   27.020    1.069   27.731
OBS:  56332.070  i NULL   1.890e+00   1.584e+00   1.19   26.809    1.981   26.000
OBS:  56332.094  z NULL   6.381e+00   2.580e+00   2.47   25.488    0.563   25.293
OBS:  56340.043  g NULL  -4.121e+00   2.750e+00  -1.50   99.000    5.000   99.053
OBS:  56340.055  r NULL   2.179e+00   1.647e+00   1.32   26.654    1.530   28.105
OBS:  56340.074  i NULL   4.957e+00   2.722e+00   1.82   25.762    0.864   26.178
OBS:  56340.098  z NULL   1.222e+01   2.990e+00   4.09   24.782    0.304   25.369
OBS:  56348.055  g NULL   8.053e+00   3.252e+00   2.48   99.000    5.000   99.053
OBS:  56348.070  r NULL   1.486e+00   2.099e+00   0.71   27.070  100.930   28.464
OBS:  56349.004  i NULL   5.335e+00   2.355e+00   2.27   25.682    0.632   26.372
OBS:  56349.027  z NULL   1.090e+01   2.436e+00   4.48   24.906    0.274   25.456
OBS:  56350.043  g NULL  -9.326e-01   3.835e+00  -0.24   99.000    5.000   99.053
OBS:  56350.055  r NULL  -1.579e+00   1.814e+00  -0.87  128.000    0.000   28.552
OBS:  56350.070  i NULL   7.626e+00   3.163e+00   2.41   25.294    0.581   26.395
OBS:  56350.098  z NULL   7.387e+00   4.862e+00   1.52   25.329    1.165   25.468
OBS:  56351.043  g NULL   3.780e-01   3.350e+00   0.11   99.000    5.000   99.053
OBS:  56351.055  r NULL   2.467e+00   1.761e+00   1.40   26.520    1.358   28.596
OBS:  56351.070  i NULL   3.614e+00   3.059e+00   1.18   26.105    2.033   26.417
OBS:  56351.098  z NULL   1.119e+01   4.785e+00   2.34   24.878    0.605   25.478
END: 
