SURVEY: DES   
SNID:   445486   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78724 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.78724 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13838 
HOST_GALAXY_PHOTO-Z:   0.7872  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7888  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13838  
SIM_DLMU:      43.465054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.82  23.97  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.421875  days 
SIM_SALT2x0:   4.111e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.13   days 
SIM_TRESTMAX:    59.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   3.654e+01   1.510e+01   2.42   23.593    0.579   23.903
OBS:  56198.992  g NULL   4.197e+00   1.868e+01   0.22   99.000    5.000   99.042
OBS:  56199.000  r NULL   8.620e+00   9.055e+00   0.95   25.161  102.839   24.268
OBS:  56199.008  i NULL  -1.307e+00   1.181e+01  -0.11  128.000    0.000   23.828
OBS:  56199.016  z NULL   3.405e+01   7.724e+00   4.41   23.670    0.279   23.726
OBS:  56199.039  g NULL  -3.235e+01   3.349e+01  -0.97   99.000    5.000   99.042
OBS:  56208.215  g NULL  -5.298e+00   2.658e+00  -1.99   99.000    5.000   99.042
OBS:  56208.223  r NULL   1.478e+01   1.807e+00   8.18   24.576    0.142   24.492
OBS:  56208.238  i NULL   3.609e+01   3.050e+00  11.83   23.606    0.095   23.816
OBS:  56209.160  z NULL   3.361e+01   3.311e+00  10.15   23.684    0.113   23.672
OBS:  56216.215  g NULL   1.767e+00   2.466e+00   0.72   99.000    5.000   99.042
OBS:  56216.223  r NULL   1.119e+01   1.903e+00   5.88   24.878    0.202   25.170
OBS:  56216.230  i NULL   1.838e+01   3.048e+00   6.03   24.339    0.197   24.163
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.851e+01   2.734e+00  10.43   23.863    0.110   23.817
OBS:  56221.004  g NULL   2.444e+00   5.225e+00   0.47   99.000    5.000   99.042
OBS:  56221.016  r NULL   3.578e+00   3.581e+00   1.00   26.116  101.884   25.675
OBS:  56221.027  i NULL   1.716e+01   5.486e+00   3.13   24.414    0.418   24.479
OBS:  56221.035  z NULL   2.653e+01   5.430e+00   4.89   23.941    0.249   23.940
OBS:  56222.016  g NULL  -9.484e-01   6.241e+00  -0.15   99.000    5.000   99.042
OBS:  56222.027  r NULL  -6.839e-01   3.622e+00  -0.19  128.000    0.000   25.781
OBS:  56222.035  i NULL   1.354e+01   4.934e+00   2.74   24.671    0.492   24.552
OBS:  56228.012  z NULL   1.141e+01   5.552e+00   2.06   24.856    0.725   24.261
OBS:  56229.012  g NULL   5.339e-01   9.817e+00   0.05   99.000    5.000   99.042
OBS:  56229.016  r NULL  -9.214e+00   4.322e+00  -2.13  128.000    0.000   26.527
OBS:  56229.023  i NULL  -1.170e+00   7.811e+00  -0.15  128.000    0.000   25.107
OBS:  56230.012  z NULL   1.553e+01   4.926e+00   3.15   24.522    0.415   24.351
OBS:  56231.012  g NULL   4.585e+00   6.915e+00   0.66   99.000    5.000   99.042
OBS:  56231.020  r NULL   1.709e+00   2.785e+00   0.61   26.918  101.082   26.723
OBS:  56231.027  i NULL   7.728e+00   4.078e+00   1.90   25.280    0.814   25.260
OBS:  56235.020  z NULL   1.114e+01   5.695e+00   1.96   24.883    0.778   24.574
OBS:  56236.027  g NULL   7.212e+00   5.173e+00   1.39   99.000    5.000   99.042
OBS:  56236.035  r NULL  -2.786e+00   5.380e+00  -0.52  128.000    0.000   27.195
OBS:  56236.039  i NULL   2.298e+00   7.621e+00   0.30   26.597  101.403   25.610
OBS:  56237.023  z NULL   1.133e+01   5.130e+00   2.21   24.864    0.655   24.666
OBS:  56238.023  g NULL  -1.417e+00   3.612e+00  -0.39   99.000    5.000   99.042
OBS:  56238.031  r NULL   5.179e+00   2.788e+00   1.86   25.714    0.838   27.374
OBS:  56238.039  i NULL   8.328e+00   4.814e+00   1.73   25.199    0.936   25.733
OBS:  56243.070  z NULL   1.617e+01   5.354e+00   3.02   24.478    0.436   24.941
OBS:  56244.047  g NULL  -5.288e+00   4.183e+00  -1.26   99.000    5.000   99.042
OBS:  56244.055  r NULL   2.081e+00   2.824e+00   0.74   26.704  101.296   27.803
OBS:  56244.070  i NULL   9.541e+00   4.412e+00   2.16   25.051    0.673   25.994
OBS:  56245.027  z NULL   8.952e+00   3.546e+00   2.52   25.120    0.548   25.033
OBS:  56246.082  g NULL  -1.284e+00   2.833e+00  -0.45   99.000    5.000   99.042
OBS:  56246.098  r NULL   2.522e+00   2.464e+00   1.02   26.496    4.090   27.897
OBS:  56246.109  i NULL   1.162e+01   5.440e+00   2.14   24.837    0.685   26.055
OBS:  56247.250  z NULL   1.063e+01   6.296e+00   1.69   24.933    0.973   25.143
OBS:  56254.199  g NULL   3.619e+00   6.130e+00   0.59   99.000    5.000   99.042
OBS:  56254.211  r NULL   7.257e-01   3.375e+00   0.22   27.848  100.152   28.029
OBS:  56254.227  i NULL  -6.829e+00   6.213e+00  -1.10  128.000    0.000   26.263
OBS:  56258.191  z NULL   1.254e+01   5.867e+00   2.14   24.754    0.684   25.537
OBS:  56261.066  g NULL   6.615e+00   6.914e+00   0.96   99.000    5.000   99.042
OBS:  56261.082  r NULL   1.099e+00   4.055e+00   0.27   27.398  100.602   27.962
OBS:  56261.090  i NULL   1.258e+01   8.215e+00   1.53   24.751    1.149   26.393
OBS:  56266.156  z NULL   7.192e+00   5.284e+00   1.36   25.358    1.440   25.665
OBS:  56276.152  g NULL  -3.798e-01   4.036e+00  -0.09   99.000    5.000   99.042
OBS:  56276.172  r NULL  -5.631e+00   2.886e+00  -1.95  128.000    0.000   27.705
OBS:  56277.164  i NULL   4.998e+00   3.543e+00   1.41   25.753    1.340   26.458
OBS:  56278.164  z NULL   2.800e+00   4.285e+00   0.65   26.382  101.618   25.849
OBS:  56288.035  g NULL  -2.081e+00   1.450e+01  -0.14   99.000    5.000   99.042
OBS:  56288.043  r NULL   5.190e+00   5.401e+00   0.96   25.712  102.288   27.565
OBS:  56288.051  i NULL   5.302e+00   5.981e+00   0.89   25.689  102.311   26.460
OBS:  56288.066  z NULL   1.036e+01   6.738e+00   1.54   24.962    1.140   25.941
OBS:  56292.109  g NULL   5.143e+00   7.760e+00   0.66   99.000    5.000   99.042
OBS:  56292.125  r NULL   2.003e+00   3.868e+00   0.52   26.746  101.254   27.538
OBS:  56296.039  i NULL  -2.042e-01   3.475e+00  -0.06  128.000    0.000   26.487
OBS:  56296.051  z NULL   3.973e+00   4.462e+00   0.89   26.002  101.998   25.983
OBS:  56305.043  g NULL   9.320e-01   2.872e+00   0.32   99.000    5.000   99.042
OBS:  56305.051  r NULL  -1.616e+00   2.174e+00  -0.74  128.000    0.000   27.530
OBS:  56305.055  i NULL   4.177e+00   3.048e+00   1.37   25.948    1.420   26.521
OBS:  56305.070  z NULL   6.032e-01   3.663e+00   0.16   28.049   99.951   26.067
OBS:  56317.035  g NULL   1.355e+01   1.479e+01   0.92   99.000    5.000   99.042
OBS:  56317.043  r NULL   6.277e-01   6.184e+00   0.10   28.006   99.994   27.666
OBS:  56317.051  i NULL   7.473e+00   6.914e+00   1.08   25.316    2.811   26.588
OBS:  56318.035  z NULL   2.030e+01   1.346e+01   1.51   24.231    1.180   26.233
END: 
