SURVEY: DES   
SNID:   572472   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78564 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.78564 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14609 
HOST_GALAXY_PHOTO-Z:   0.7856  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7988  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14609  
SIM_DLMU:      43.498695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.23  25.14  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.390625  days 
SIM_SALT2x0:   3.986e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    33.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.113  i NULL   5.577e+00   2.195e+00   2.54   25.634    0.543   25.491
OBS:  56306.043  z NULL   6.737e+00   2.714e+00   2.48   25.429    0.560   25.248
OBS:  56313.047  g NULL  -2.231e+00   5.960e+00  -0.37   99.000    5.000   99.032
OBS:  56313.055  r NULL   5.573e+00   2.526e+00   2.21   25.635    0.655   26.486
OBS:  56313.090  i NULL   3.214e+00   3.080e+00   1.04   26.232    3.454   25.697
OBS:  56317.066  z NULL   2.865e+00   4.250e+00   0.67   26.357  101.643   25.326
OBS:  56321.035  g NULL   1.429e+00   2.913e+00   0.49   99.000    5.000   99.032
OBS:  56321.043  r NULL   2.173e+00   1.366e+00   1.59   26.657    1.076   26.978
OBS:  56321.066  i NULL   4.134e+00   3.218e+00   1.28   25.959    1.636   25.905
OBS:  56326.039  z NULL   9.713e+00   2.613e+00   3.72   25.032    0.340   25.410
OBS:  56333.043  g NULL  -1.869e-02   1.816e+00  -0.01   99.000    5.000   99.032
OBS:  56333.051  r NULL   4.051e-01   1.383e+00   0.29   28.481   99.519   27.682
OBS:  56334.043  i NULL   4.582e+00   2.179e+00   2.10   25.847    0.700   26.248
OBS:  56335.043  z NULL   2.759e-01   3.381e+00   0.08   28.898   99.102   25.496
OBS:  56344.992  g NULL   3.674e-01   4.326e+00   0.08   99.000    5.000   99.032
OBS:  56345.000  r NULL   1.991e-01   1.861e+00   0.11   29.252   98.748   28.348
OBS:  56345.016  i NULL   6.263e-01   3.451e+00   0.18   28.008   99.992   26.540
OBS:  56345.992  z NULL   1.045e+01   3.704e+00   2.82   24.953    0.475   25.617
OBS:  56349.996  g NULL  -2.022e+00   3.963e+00  -0.51   99.000    5.000   99.032
OBS:  56350.004  r NULL  -7.322e-01   2.057e+00  -0.36  128.000    0.000   28.623
OBS:  56350.996  i NULL   5.438e+00   3.022e+00   1.80   25.661    0.880   26.698
END: 
