SURVEY: DES   
SNID:   602195   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49579 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.49579 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13327 
HOST_GALAXY_PHOTO-Z:   0.4958  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5009  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13327  
SIM_DLMU:      42.265827  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.96  25.21  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.238281  days 
SIM_SALT2x0:   1.241e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.38   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.285e+01   2.215e+00   5.80   24.728    0.205   24.921
OBS:  56215.164  g NULL   8.224e-01   1.597e+00   0.51   27.712  100.288   27.527
OBS:  56215.180  r NULL   6.950e+00   1.108e+00   6.27   25.395    0.188   25.597
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   6.912e+00   1.406e+00   4.92   25.401    0.247   25.288
OBS:  56217.191  z NULL   9.264e+00   1.826e+00   5.07   25.083    0.239   24.982
OBS:  56221.062  g NULL   3.435e+00   4.489e+00   0.77   26.160  101.840   27.883
OBS:  56221.074  r NULL   3.266e+00   3.583e+00   0.91   26.215  101.785   25.716
OBS:  56221.195  i NULL  -1.984e+01   1.346e+01  -1.47  128.000    0.000   25.308
OBS:  56221.227  z NULL   1.348e+01   4.022e+00   3.35   24.676    0.384   25.016
OBS:  56222.047  g NULL  -4.822e+00   6.420e+00  -0.75  128.000    0.000   27.941
OBS:  56222.062  r NULL   2.828e+00   3.127e+00   0.90   26.371  101.629   25.736
OBS:  56222.191  i NULL   1.203e+01   9.795e+00   1.23   24.799    1.826   25.313
OBS:  56222.211  z NULL   8.120e+00   4.838e+00   1.68   25.226    0.984   25.025
OBS:  56228.031  g NULL  -2.087e+01   2.612e+01  -0.80  128.000    0.000   28.295
OBS:  56228.047  r NULL   2.232e+01   1.165e+01   1.92   24.128    0.800   25.851
OBS:  56228.156  i NULL  -1.059e+00   5.179e+00  -0.20  128.000    0.000   25.345
OBS:  56228.188  z NULL   4.792e+00   2.845e+00   1.68   25.799    0.980   25.077
OBS:  56229.031  g NULL   4.992e+01   3.076e+01   1.62   23.254    1.039   28.354
OBS:  56229.156  r NULL   6.649e+00   3.598e+00   1.85   25.443    0.846   25.872
OBS:  56229.172  i NULL   1.884e+01   7.062e+00   2.67   24.312    0.509   25.352
OBS:  56229.199  z NULL   9.253e+00   2.931e+00   3.16   25.084    0.414   25.086
OBS:  56230.035  g NULL  -9.983e+00   9.317e+00  -1.07  128.000    0.000   28.414
OBS:  56230.043  r NULL   2.709e+00   3.865e+00   0.70   26.418  101.582   25.889
OBS:  56230.191  i NULL   9.623e+00   6.321e+00   1.52   25.042    1.161   25.359
OBS:  56230.215  z NULL   5.644e+00   2.924e+00   1.93   25.621    0.794   25.095
OBS:  56231.035  g NULL  -1.050e+00   7.695e+00  -0.14  128.000    0.000   28.474
OBS:  56231.156  r NULL   1.821e+00   2.655e+00   0.69   26.849  101.151   25.910
OBS:  56231.172  i NULL   8.709e+00   4.794e+00   1.82   25.150    0.868   25.365
OBS:  56231.191  z NULL   1.358e+01   3.029e+00   4.48   24.667    0.273   25.104
OBS:  56235.145  g NULL  -5.575e+00   3.788e+00  -1.47  128.000    0.000   28.717
OBS:  56235.160  r NULL   3.670e+00   1.760e+00   2.09   26.088    0.709   25.987
OBS:  56235.172  i NULL   4.561e+00   3.203e+00   1.42   25.852    1.316   25.390
OBS:  56235.195  z NULL   8.107e+00   2.941e+00   2.76   25.228    0.489   25.139
OBS:  56236.160  g NULL   6.509e-01   2.000e+00   0.33   27.966  100.034   28.777
OBS:  56236.172  r NULL   6.460e+00   1.880e+00   3.44   25.474    0.373   26.006
OBS:  56236.188  i NULL   8.484e+00   2.789e+00   3.04   25.179    0.433   25.396
OBS:  56236.207  z NULL   1.059e+01   3.197e+00   3.31   24.938    0.390   25.148
OBS:  56237.176  g NULL   2.372e+00   3.439e+00   0.69   26.562  101.438   28.837
OBS:  56237.188  r NULL   9.138e+00   2.260e+00   4.04   25.098    0.308   26.026
OBS:  56237.207  i NULL   6.345e+00   2.866e+00   2.21   25.494    0.653   25.401
OBS:  56237.238  z NULL   8.300e+00   3.871e+00   2.14   25.202    0.682   25.157
OBS:  56238.188  g NULL  -3.931e+00   2.972e+00  -1.32  128.000    0.000   28.896
OBS:  56238.199  r NULL   2.108e+00   2.025e+00   1.04   26.690    3.525   26.045
OBS:  56238.219  i NULL   1.082e+01   3.243e+00   3.34   24.914    0.386   25.406
OBS:  56238.250  z NULL   1.265e+01   4.868e+00   2.60   24.745    0.527   25.166
OBS:  56243.203  g NULL   1.539e+00   1.689e+00   0.91   27.032  100.968   29.192
OBS:  56243.211  r NULL   2.169e+00   1.227e+00   1.77   26.659    0.906   26.140
OBS:  56243.223  i NULL   3.723e+00   1.852e+00   2.01   26.073    0.749   25.439
OBS:  56243.250  z NULL   8.271e+00   2.422e+00   3.42   25.206    0.376   25.210
OBS:  56244.180  g NULL   9.504e-01   1.782e+00   0.53   27.555  100.445   29.249
OBS:  56244.188  r NULL   3.870e+00   1.377e+00   2.81   26.031    0.477   26.159
OBS:  56244.203  i NULL   8.064e+00   1.995e+00   4.04   25.234    0.308   25.445
OBS:  56244.223  z NULL   9.937e+00   2.239e+00   4.44   25.007    0.277   25.218
OBS:  56245.191  g NULL   8.701e-01   4.785e+00   0.18   27.651  100.349   29.309
OBS:  56245.199  r NULL   4.749e+00   1.180e+00   4.03   25.808    0.310   26.178
OBS:  56245.219  i NULL   4.256e+00   2.080e+00   2.05   25.928    0.730   25.453
OBS:  56245.246  z NULL   1.449e+01   5.925e+00   2.45   24.597    0.570   25.227
OBS:  56246.234  g NULL   2.327e+00   2.000e+00   1.16   26.583    2.129   29.371
OBS:  56246.246  r NULL   3.283e+00   3.170e+00   1.04   26.209    3.654   26.198
OBS:  56246.262  i NULL   1.337e+01   5.648e+00   2.37   24.684    0.595   25.460
OBS:  56246.285  z NULL   1.516e+01   1.277e+01   1.19   24.548    2.006   25.236
OBS:  56248.207  g NULL   3.816e+00   1.753e+00   2.18   26.046    0.667   29.487
OBS:  56248.215  r NULL   1.647e+00   1.327e+00   1.24   26.959    1.783   26.234
OBS:  56248.230  i NULL   1.020e+01   2.217e+00   4.60   24.978    0.265   25.474
OBS:  56248.250  z NULL   6.468e+00   3.033e+00   2.13   25.473    0.687   25.254
OBS:  56258.242  g NULL  -6.910e+00   8.081e+00  -0.86  128.000    0.000   30.068
OBS:  56258.258  r NULL   9.618e-02   4.419e+00   0.02   30.042   97.958   26.422
OBS:  56259.160  i NULL   9.108e+00   4.544e+00   2.00   25.101    0.750   25.556
OBS:  56259.180  z NULL   8.574e+00   3.064e+00   2.80   25.167    0.480   25.352
OBS:  56261.215  g NULL   7.255e-01   3.958e+00   0.18   27.848  100.152   30.239
OBS:  56261.230  r NULL   1.044e+00   1.854e+00   0.56   27.453  100.547   26.480
OBS:  56267.156  i NULL   6.285e+00   2.216e+00   2.84   25.504    0.472   25.625
OBS:  56267.180  z NULL   8.226e+00   3.054e+00   2.69   25.212    0.503   25.419
OBS:  56274.160  g NULL   2.133e+00   2.033e+00   1.05   26.677    3.315   30.939
OBS:  56274.176  r NULL  -9.920e-01   1.445e+00  -0.69  128.000    0.000   26.753
OBS:  56275.223  i NULL   8.144e+00   3.013e+00   2.70   25.223    0.501   25.706
OBS:  56276.191  z NULL   3.882e+00   3.403e+00   1.14   26.027    2.275   25.461
OBS:  56282.160  g NULL  -9.208e-01   3.403e+00  -0.27  128.000    0.000   31.415
OBS:  56282.184  r NULL   1.255e+00   2.179e+00   0.58   27.254  100.746   26.956
OBS:  56287.160  i NULL   4.963e+00   4.987e+00   1.00   25.761  102.239   25.901
OBS:  56287.191  z NULL   4.820e+00   3.895e+00   1.24   25.792    1.794   25.493
END: 
