SURVEY: DES   
SNID:   304641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93949 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.93949 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12104 
HOST_GALAXY_PHOTO-Z:   0.9395  +- 0.0218  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9391  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12104  
SIM_DLMU:      43.931625  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.777  mag  (host extinction at 5510 A)
SIM_RV:         1.805   (CCM89 extinction parameter) 
SIM_PEAKMAG:   40.33  26.52  25.11  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.082031  days 
SIM_DELTA:      0.076  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.924  
SIM_MAGDIM:    1.028  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.64   days 
SIM_TRESTMAX:    67.00   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56220.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL  -3.047e+00   3.008e+00  -1.01  128.000    0.000   28.024
OBS:  56276.191  z NULL   6.687e+00   3.404e+00   1.96   25.437    0.772   26.941
OBS:  56282.160  g NULL   3.494e+00   3.404e+00   1.03   26.142    3.962   43.142
OBS:  56282.184  r NULL  -1.865e+00   2.178e+00  -0.86  128.000    0.000   29.935
OBS:  56287.160  i NULL  -1.914e-01   4.985e+00  -0.04  128.000    0.000   28.202
OBS:  56287.191  z NULL  -9.634e-01   3.894e+00  -0.25  128.000    0.000   27.235
OBS:  56289.035  g NULL  -8.191e+00   1.189e+01  -0.69  128.000    0.000   42.736
OBS:  56289.043  r NULL  -6.019e+00   4.184e+00  -1.44  128.000    0.000   29.731
OBS:  56289.152  i NULL   2.303e+00   4.327e+00   0.53   26.594  101.406   28.220
OBS:  56289.176  z NULL   5.083e+00   4.465e+00   1.14   25.735    2.285   27.278
OBS:  56297.039  g NULL   3.281e-01   1.580e+00   0.21   28.710   99.290   42.948
OBS:  56297.047  r NULL  -6.358e-01   1.219e+00  -0.52  128.000    0.000   29.968
OBS:  56297.062  i NULL   1.009e+00   1.862e+00   0.54   27.491  100.509   28.295
OBS:  56297.090  z NULL   3.367e-01   2.119e+00   0.16   28.682   99.318   27.504
OBS:  56305.094  g NULL   3.177e+00   1.645e+00   1.93   26.245    0.791   43.100
OBS:  56305.102  r NULL  -9.331e-01   1.301e+00  -0.72  128.000    0.000   30.054
OBS:  56305.113  i NULL  -7.523e-01   2.190e+00  -0.34  128.000    0.000   28.393
OBS:  56306.043  z NULL   3.271e+00   2.711e+00   1.21   26.213    1.915   27.607
OBS:  56313.047  g NULL  -8.170e+00   5.962e+00  -1.37  128.000    0.000   43.102
OBS:  56313.055  r NULL  -1.069e+00   2.524e+00  -0.42  128.000    0.000   30.134
OBS:  56313.090  i NULL  -3.186e+00   3.079e+00  -1.03  128.000    0.000   28.538
OBS:  56317.066  z NULL   2.808e+00   4.249e+00   0.66   26.379  101.621   27.868
OBS:  56321.035  g NULL  -1.707e+00   2.913e+00  -0.59  128.000    0.000   42.766
OBS:  56321.043  r NULL   1.488e-01   1.365e+00   0.11   29.568   98.432   30.050
OBS:  56321.066  i NULL   6.595e+00   3.218e+00   2.05   25.452    0.726   28.728
OBS:  56326.039  z NULL  -2.558e+00   2.607e+00  -0.98  128.000    0.000   28.018
OBS:  56333.043  g NULL  -2.606e+00   1.816e+00  -1.44  128.000    0.000   42.940
OBS:  56333.051  r NULL   8.165e-01   1.383e+00   0.59   27.720  100.280   30.245
OBS:  56334.043  i NULL   1.124e+00   2.176e+00   0.52   27.373  100.627   28.905
OBS:  56335.043  z NULL  -4.162e+00   3.381e+00  -1.23  128.000    0.000   28.159
OBS:  56344.992  g NULL  -4.093e+00   4.327e+00  -0.95  128.000    0.000   43.132
OBS:  56345.000  r NULL  -3.501e+00   1.862e+00  -1.88  128.000    0.000   30.426
OBS:  56345.016  i NULL   7.774e-01   3.450e+00   0.23   27.773  100.227   29.071
OBS:  56345.992  z NULL  -9.567e-01   3.699e+00  -0.26  128.000    0.000   28.310
OBS:  56349.996  g NULL  -8.668e-01   3.963e+00  -0.22  128.000    0.000   43.210
OBS:  56350.004  r NULL  -2.029e+00   2.057e+00  -0.99  128.000    0.000   30.479
OBS:  56350.996  i NULL  -3.956e-01   3.020e+00  -0.13  128.000    0.000   29.177
END: 
