SURVEY: DES   
SNID:   621810   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61348 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.61348 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17166 
HOST_GALAXY_PHOTO-Z:   0.6135  +- 0.0345  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6313  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17166  
SIM_DLMU:      42.873123  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  23.30  23.04  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.203125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.610e-06   
SIM_SALT2x1:    1.0744   
SIM_SALT2c:     0.0608   
SIM_SALT2mB:   23.5844   
SIM_STRETCH:    2.074  
SIM_MAGDIM:    1.194  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.64   days 
SIM_TRESTMAX:    68.57   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56207.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   4.707e+00   2.004e+00   2.35   25.818    0.602   27.057
OBS:  56236.172  r NULL   1.397e+01   1.899e+00   7.35   24.637    0.159   24.576
OBS:  56236.188  i NULL   2.400e+01   2.825e+00   8.49   24.050    0.136   23.964
OBS:  56236.207  z NULL   3.875e+01   3.274e+00  11.84   23.529    0.095   23.628
OBS:  56237.176  g NULL   4.482e+00   3.441e+00   1.30   25.871    1.584   27.209
OBS:  56237.188  r NULL   1.389e+01   2.275e+00   6.11   24.643    0.194   24.654
OBS:  56237.207  i NULL   2.587e+01   2.909e+00   8.89   23.968    0.129   24.012
OBS:  56237.238  z NULL   3.867e+01   3.937e+00   9.82   23.532    0.116   23.656
OBS:  56238.188  g NULL   1.675e+00   2.972e+00   0.56   26.940  101.060   27.339
OBS:  56238.199  r NULL   1.236e+01   2.042e+00   6.05   24.770    0.196   24.732
OBS:  56238.219  i NULL   3.078e+01   3.291e+00   9.35   23.779    0.122   24.061
OBS:  56238.250  z NULL   3.615e+01   4.911e+00   7.36   23.605    0.158   23.682
OBS:  56243.203  g NULL   2.106e+00   1.691e+00   1.25   26.691    1.762   27.588
OBS:  56243.211  r NULL   8.798e+00   1.241e+00   7.09   25.139    0.165   25.125
OBS:  56243.223  i NULL   1.914e+01   1.890e+00  10.13   24.295    0.113   24.311
OBS:  56243.250  z NULL   2.732e+01   2.472e+00  11.05   23.909    0.104   23.789
OBS:  56244.180  g NULL   2.075e+00   1.784e+00   1.16   26.708    2.133   27.535
OBS:  56244.188  r NULL   8.521e+00   1.388e+00   6.14   25.174    0.193   25.198
OBS:  56244.203  i NULL   1.770e+01   2.020e+00   8.76   24.380    0.132   24.361
OBS:  56244.223  z NULL   3.149e+01   2.310e+00  13.63   23.754    0.082   23.806
OBS:  56245.191  g NULL   3.666e-01   4.787e+00   0.08   28.590   99.410   27.471
OBS:  56245.199  r NULL   8.854e+00   1.191e+00   7.43   25.132    0.156   25.275
OBS:  56245.219  i NULL   1.618e+01   2.105e+00   7.69   24.478    0.152   24.414
OBS:  56245.246  z NULL   3.178e+01   5.951e+00   5.34   23.745    0.225   23.823
OBS:  56246.234  g NULL   1.393e+00   2.001e+00   0.70   27.140  100.860   27.417
OBS:  56246.246  r NULL   2.829e+00   3.172e+00   0.89   26.371  101.629   25.349
OBS:  56246.262  i NULL   1.053e+01   5.650e+00   1.86   24.944    0.836   24.467
OBS:  56246.285  z NULL   2.272e+01   1.278e+01   1.78   24.109    0.898   23.839
OBS:  56248.207  g NULL   2.317e-01   1.754e+00   0.13   29.088   98.912   27.363
OBS:  56248.215  r NULL   5.830e+00   1.333e+00   4.37   25.586    0.282   25.484
OBS:  56248.230  i NULL   1.385e+01   2.226e+00   6.22   24.646    0.190   24.566
OBS:  56248.250  z NULL   2.501e+01   3.068e+00   8.15   24.005    0.143   23.869
OBS:  56258.242  g NULL  -1.749e+01   8.087e+00  -2.16  128.000    0.000   27.779
OBS:  56258.258  r NULL   3.827e-01   4.419e+00   0.09   28.543   99.457   25.978
OBS:  56259.160  i NULL   1.298e+01   4.548e+00   2.85   24.717    0.468   25.096
OBS:  56259.180  z NULL   2.515e+01   3.097e+00   8.12   23.998    0.142   24.099
OBS:  56261.215  g NULL   4.067e+00   3.959e+00   1.03   25.977    3.934   28.023
OBS:  56261.230  r NULL   2.555e+00   1.855e+00   1.38   26.482    1.407   26.070
OBS:  56267.156  i NULL   4.406e+00   2.215e+00   1.99   25.890    0.759   25.420
OBS:  56267.180  z NULL   1.343e+01   3.061e+00   4.39   24.680    0.282   24.397
OBS:  56274.160  g NULL   6.192e-01   2.033e+00   0.30   28.020   99.980   28.201
OBS:  56274.176  r NULL   3.842e+00   1.448e+00   2.65   26.039    0.513   26.365
OBS:  56275.223  i NULL   4.536e+00   3.010e+00   1.51   25.858    1.184   25.484
OBS:  56276.191  z NULL   1.544e+01   3.415e+00   4.52   24.529    0.271   24.646
OBS:  56282.160  g NULL   7.170e-01   3.404e+00   0.21   27.861  100.139   27.903
OBS:  56282.184  r NULL   2.217e+00   2.180e+00   1.02   26.635    4.430   26.465
OBS:  56287.160  i NULL   9.582e+00   4.989e+00   1.92   25.046    0.798   25.780
OBS:  56287.191  z NULL   6.500e+00   3.896e+00   1.67   25.468    0.995   24.999
OBS:  56289.035  g NULL   5.009e+00   1.189e+01   0.42   25.751  102.249   27.724
OBS:  56289.043  r NULL   3.923e+00   4.184e+00   0.94   26.016  101.984   26.500
OBS:  56289.152  i NULL   8.479e+00   4.331e+00   1.96   25.179    0.776   25.864
OBS:  56289.176  z NULL   4.261e+00   4.465e+00   0.95   25.926  102.074   25.070
OBS:  56297.039  g NULL   3.345e+00   1.583e+00   2.11   26.189    0.695   27.721
OBS:  56297.047  r NULL   1.848e+00   1.221e+00   1.51   26.833    1.175   26.502
OBS:  56297.062  i NULL   5.627e+00   1.867e+00   3.01   25.624    0.437   25.866
OBS:  56297.090  z NULL   6.772e+00   2.124e+00   3.19   25.423    0.409   25.070
OBS:  56305.094  g NULL  -9.173e-01   1.646e+00  -0.56  128.000    0.000   27.721
OBS:  56305.102  r NULL   3.139e+00   1.303e+00   2.41   26.258    0.582   26.502
OBS:  56305.113  i NULL   1.920e+00   2.192e+00   0.88   26.792  101.208   25.866
OBS:  56306.043  z NULL   1.050e+01   2.718e+00   3.86   24.947    0.325   25.070
OBS:  56313.047  g NULL  -2.951e+00   5.961e+00  -0.50  128.000    0.000   27.721
OBS:  56313.055  r NULL   4.005e+00   2.525e+00   1.59   25.993    1.081   26.502
OBS:  56313.090  i NULL   3.168e+00   3.080e+00   1.03   26.248    3.896   25.866
OBS:  56317.066  z NULL   1.008e+01   4.254e+00   2.37   24.992    0.595   25.070
OBS:  56321.035  g NULL   4.039e+00   2.915e+00   1.39   25.984    1.388   27.721
OBS:  56321.043  r NULL   1.077e+00   1.367e+00   0.79   27.419  100.581   26.502
OBS:  56321.066  i NULL   7.831e+00   3.220e+00   2.43   25.266    0.575   25.866
END: 
