SURVEY: DES   
SNID:   296273   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03654 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   1.03654 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11487 
HOST_GALAXY_PHOTO-Z:   1.0365  +- 0.0149  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0623  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11487  
SIM_DLMU:      44.262627  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.59  24.54  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.527344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.607e-06   
SIM_SALT2x1:    0.4655   
SIM_SALT2c:     0.0854   
SIM_SALT2mB:   25.1197   
SIM_STRETCH:    1.466  
SIM_MAGDIM:    1.340  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    17.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.066  i NULL   1.838e+01   3.238e+00   5.68   24.339    0.210   24.670
OBS:  56326.039  z NULL   1.688e+01   2.627e+00   6.43   24.432    0.184   24.363
OBS:  56333.043  g NULL  -2.165e+00   1.816e+00  -1.19   99.000    5.000   98.915
OBS:  56333.051  r NULL   3.426e+00   1.385e+00   2.47   26.163    0.562   26.561
OBS:  56334.043  i NULL   6.119e+00   2.182e+00   2.80   25.533    0.479   25.198
OBS:  56335.043  z NULL   1.116e+01   3.388e+00   3.30   24.881    0.393   24.631
OBS:  56344.992  g NULL   4.043e+00   4.327e+00   0.93   99.000    5.000   98.915
OBS:  56345.000  r NULL   1.189e+00   1.862e+00   0.64   27.312  100.688   27.291
OBS:  56345.016  i NULL   2.825e+00   3.452e+00   0.82   26.372  101.628   25.775
OBS:  56345.992  z NULL   1.261e+01   3.707e+00   3.40   24.748    0.378   25.118
OBS:  56349.996  g NULL  -6.669e-01   3.963e+00  -0.17   99.000    5.000   98.915
OBS:  56350.004  r NULL   5.844e+00   2.060e+00   2.84   25.583    0.471   27.705
OBS:  56350.996  i NULL   1.074e+00   3.021e+00   0.36   27.423  100.577   26.126
END: 
