SURVEY: DES   
SNID:   88297   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03080 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   1.03080 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13879 
HOST_GALAXY_PHOTO-Z:   1.0308  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0241  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13879  
SIM_DLMU:      44.164165  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.32  24.98  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.707031  days 
SIM_SALT2x0:   2.159e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.83   days 
SIM_TRESTMAX:     1.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   2.872e+00   2.209e+00   1.30   26.355    1.591   28.753
OBS:  56311.043  g NULL   5.181e+00   2.671e+00   1.94   99.000    5.000   99.006
OBS:  56311.055  r NULL  -6.919e-01   1.496e+00  -0.46  128.000    0.000   27.450
OBS:  56311.074  i NULL   5.115e+00   2.390e+00   2.14   25.728    0.683   29.452
OBS:  56311.098  z NULL   4.299e+00   2.436e+00   1.77   25.917    0.907   27.693
OBS:  56317.125  g NULL  -6.757e+00   4.218e+00  -1.60   99.000    5.000   99.006
OBS:  56317.141  r NULL   2.542e+00   1.861e+00   1.37   26.487    1.430   26.622
OBS:  56318.109  i NULL   2.105e+00   2.781e+00   0.76   26.692  101.308   27.343
OBS:  56318.141  z NULL  -3.004e+00   2.976e+00  -1.01  128.000    0.000   26.749
OBS:  56321.090  g NULL  -4.335e+00   6.627e+00  -0.65   99.000    5.000   99.006
OBS:  56321.098  r NULL   1.070e+00   2.890e+00   0.37   27.426  100.574   26.062
OBS:  56321.109  i NULL  -3.277e+00   3.403e+00  -0.96  128.000    0.000   26.576
OBS:  56321.141  z NULL   8.055e-01   2.957e+00   0.27   27.735  100.265   26.343
OBS:  56332.039  g NULL  -1.137e+00   1.459e+00  -0.78   99.000    5.000   99.006
OBS:  56332.051  r NULL   1.109e+01   1.005e+00  11.04   24.887    0.103   24.895
OBS:  56332.070  i NULL   8.050e+00   1.594e+00   5.05   25.235    0.241   24.879
OBS:  56332.094  z NULL   9.307e+00   2.583e+00   3.60   25.078    0.353   25.184
OBS:  56340.043  g NULL   7.196e-02   2.749e+00   0.03   99.000    5.000   99.006
OBS:  56340.055  r NULL   1.284e+01   1.670e+00   7.69   24.728    0.151   24.823
OBS:  56340.074  i NULL   1.166e+01   2.732e+00   4.27   24.834    0.290   24.773
OBS:  56340.098  z NULL   1.333e+01   2.992e+00   4.46   24.688    0.275   24.954
OBS:  56348.055  g NULL   2.948e+00   3.249e+00   0.91   99.000    5.000   99.006
OBS:  56348.070  r NULL   5.570e+00   2.104e+00   2.65   25.635    0.516   25.357
OBS:  56349.004  i NULL   1.238e+01   2.367e+00   5.23   24.768    0.230   25.030
OBS:  56349.027  z NULL   9.409e+00   2.434e+00   3.87   25.066    0.325   25.020
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   4.630e+00   3.836e+00   1.21   99.000    5.000   99.006
OBS:  56350.055  r NULL   4.347e+00   1.818e+00   2.39   25.905    0.589   25.543
OBS:  56350.070  i NULL   4.470e+00   3.162e+00   1.41   25.874    1.338   25.068
OBS:  56350.098  z NULL   1.118e+01   4.864e+00   2.30   24.879    0.620   25.031
OBS:  56351.043  g NULL  -7.473e-01   3.350e+00  -0.22   99.000    5.000   99.006
OBS:  56351.055  r NULL   5.165e+00   1.766e+00   2.92   25.717    0.454   25.636
OBS:  56351.070  i NULL   6.430e+00   3.062e+00   2.10   25.480    0.703   25.104
OBS:  56351.098  z NULL   1.168e+01   4.786e+00   2.44   24.831    0.572   25.040
END: 
