SURVEY: DES   
SNID:   106998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36412 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.36412 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15644 
HOST_GALAXY_PHOTO-Z:   0.3641  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3688  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15644  
SIM_DLMU:      41.477123  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  23.76  23.76  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.722656  days 
SIM_SALT2x0:   2.565e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.22   days 
SIM_TRESTMAX:    68.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL  -1.356e+00   8.899e+00  -0.15  128.000    0.000   29.028
OBS:  56230.273  g NULL   2.771e+01   1.384e+01   2.00   23.894    0.751   25.116
OBS:  56230.277  r NULL   9.899e+00   6.408e+00   1.54   25.011    1.131   27.112
OBS:  56230.285  i NULL   3.125e+01   1.121e+01   2.79   23.763    0.482   28.699
OBS:  56230.293  z NULL  -1.471e+01   6.163e+00  -2.39  128.000    0.000   28.546
OBS:  56231.242  g NULL   2.891e+01   9.802e+00   2.95   23.847    0.449   25.009
OBS:  56231.258  r NULL   3.333e+00   4.945e+00   0.67   26.193  101.807   26.856
OBS:  56231.273  i NULL   8.964e-02   9.656e+00   0.01   30.119   97.881   28.217
OBS:  56231.277  z NULL   2.341e+00   5.305e+00   0.44   26.577  101.423   28.130
OBS:  56235.242  g NULL   1.207e+01   6.888e+00   1.75   24.796    0.919   24.721
OBS:  56235.258  r NULL   9.570e+00   3.918e+00   2.44   25.048    0.571   25.411
OBS:  56235.270  i NULL   7.929e+00   7.250e+00   1.09   25.252    2.668   25.807
OBS:  56235.277  z NULL   5.601e+00   6.982e+00   0.80   25.629  102.371   26.028
OBS:  56236.258  g NULL  -5.929e+00   6.557e+00  -0.90  128.000    0.000   24.657
OBS:  56236.270  r NULL   2.258e+01   4.279e+00   5.28   24.116    0.227   25.030
OBS:  56236.277  i NULL  -1.627e+00   5.997e+00  -0.27  128.000    0.000   25.258
OBS:  56236.285  z NULL  -7.344e+00   7.806e+00  -0.94  128.000    0.000   25.530
OBS:  56237.289  g NULL  -1.426e+00   2.677e+01  -0.05  128.000    0.000   24.588
OBS:  56237.297  r NULL   4.041e+01   4.069e+01   0.99   23.484  104.516   24.681
OBS:  56237.301  i NULL   5.771e+01   4.385e+01   1.32   23.097    1.547   24.787
OBS:  56237.316  z NULL   2.010e+01   2.567e+01   0.78   24.242  103.758   25.077
OBS:  56238.301  g NULL  -2.800e+00   4.137e+01  -0.07  128.000    0.000   24.508
OBS:  56238.316  r NULL   1.382e+01   1.370e+01   1.01   24.648    5.114   24.411
OBS:  56238.328  i NULL   1.476e+01   7.944e+00   1.86   24.577    0.839   24.422
OBS:  56243.027  z NULL   2.890e+01   7.843e+00   3.68   23.848    0.344   23.761
OBS:  56243.309  g NULL   2.620e+01   4.573e+00   5.73   23.954    0.208   24.084
OBS:  56244.027  r NULL   3.663e+01   4.180e+00   8.76   23.590    0.131   23.749
OBS:  56244.031  i NULL   2.666e+01   6.644e+00   4.01   23.935    0.312   23.759
OBS:  56244.273  g NULL   2.089e+01   4.139e+00   5.05   24.200    0.240   24.021
OBS:  56244.277  z NULL   3.823e+01   6.101e+00   6.27   23.544    0.188   23.688
OBS:  56245.293  g NULL   1.062e+00   1.387e+01   0.08   27.435  100.565   23.966
OBS:  56245.309  r NULL   2.263e+01   1.015e+01   2.23   24.113    0.647   23.733
OBS:  56246.027  i NULL   3.398e+01   3.766e+00   9.02   23.672    0.127   23.768
OBS:  56246.035  z NULL   3.546e+01   4.350e+00   8.15   23.626    0.142   23.640
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   2.344e+01   3.108e+00   7.54   24.075    0.155   23.894
OBS:  56247.215  r NULL   2.840e+01   2.376e+00  11.95   23.867    0.095   23.745
OBS:  56254.160  i NULL   2.901e+01   4.958e+00   5.85   23.844    0.203   23.861
OBS:  56254.172  z NULL   4.197e+01   4.098e+00  10.24   23.443    0.111   23.684
OBS:  56258.125  g NULL   1.246e+01   1.064e+01   1.17   24.761    2.089   24.367
OBS:  56258.141  r NULL   3.063e+01   5.099e+00   6.01   23.785    0.197   24.005
OBS:  56261.035  i NULL   2.603e+01   6.115e+00   4.26   23.961    0.291   23.936
OBS:  56261.043  z NULL   3.128e+01   4.658e+00   6.72   23.762    0.175   23.741
OBS:  56261.242  g NULL  -2.830e+00   7.756e+00  -0.36  128.000    0.000   24.641
OBS:  56261.258  r NULL   2.024e+01   3.953e+00   5.12   24.235    0.236   24.065
OBS:  56274.188  g NULL   1.264e-01   3.605e+00   0.04   29.745   98.255   25.429
OBS:  56274.195  r NULL   2.008e+01   2.772e+00   7.24   24.243    0.161   24.352
OBS:  56274.203  i NULL   2.000e+01   4.289e+00   4.66   24.247    0.262   24.064
OBS:  56274.219  z NULL   3.208e+01   5.052e+00   6.35   23.734    0.186   23.799
OBS:  56282.203  g NULL   8.298e+00   6.363e+00   1.30   25.203    1.581   25.597
OBS:  56283.156  r NULL   1.857e+01   3.160e+00   5.88   24.328    0.202   24.576
OBS:  56283.168  i NULL   2.506e+01   5.068e+00   4.94   24.003    0.245   24.160
OBS:  56283.184  z NULL   2.975e+01   4.147e+00   7.17   23.816    0.163   23.835
OBS:  56288.191  g NULL   1.087e+01   1.255e+01   0.87   24.909  103.091   25.686
OBS:  56289.066  r NULL   7.642e+00   5.053e+00   1.51   25.292    1.177   24.716
OBS:  56289.078  i NULL   6.308e+00   8.738e+00   0.72   25.500  102.500   24.228
OBS:  56289.086  z NULL   2.057e+01   5.639e+00   3.65   24.217    0.349   23.860
OBS:  56292.090  g NULL   3.052e+00   1.143e+01   0.27   26.289  101.711   25.755
OBS:  56298.039  r NULL   9.213e+00   2.429e+00   3.79   25.089    0.333   24.904
OBS:  56298.047  i NULL   2.203e+01   3.585e+00   6.15   24.142    0.192   24.334
OBS:  56298.055  z NULL   3.165e+01   4.009e+00   7.90   23.749    0.147   23.909
OBS:  56304.043  g NULL   3.720e+00   2.563e+00   1.45   26.074    1.268   26.035
OBS:  56306.102  r NULL   7.198e+00   3.218e+00   2.24   25.357    0.644   25.051
OBS:  56306.113  i NULL   2.029e+01   4.329e+00   4.69   24.232    0.260   24.428
OBS:  56306.121  z NULL   2.361e+01   5.411e+00   4.36   24.067    0.283   23.966
OBS:  56312.047  g NULL  -1.396e+01   9.609e+00  -1.45  128.000    0.000   26.283
OBS:  56318.066  r NULL   8.770e+00   4.576e+00   1.92   25.142    0.801   25.237
OBS:  56318.078  i NULL   4.243e+00   7.973e+00   0.53   25.931  102.069   24.564
OBS:  56318.086  z NULL   2.678e+01   6.390e+00   4.19   23.931    0.296   24.077
OBS:  56320.035  g NULL   5.354e-01   1.145e+01   0.05   28.178   99.822   26.564
OBS:  56327.039  r NULL   8.676e+00   2.807e+00   3.09   25.154    0.424   25.366
OBS:  56327.047  i NULL   1.276e+01   4.185e+00   3.05   24.736    0.432   24.671
OBS:  56327.055  z NULL   2.173e+01   4.772e+00   4.55   24.157    0.269   24.175
OBS:  56328.039  g NULL   8.521e+00   3.709e+00   2.30   25.174    0.620   26.870
OBS:  56336.043  r NULL   3.333e+00   3.085e+00   1.08   26.193    2.826   25.491
OBS:  56336.055  i NULL   1.042e+01   5.016e+00   2.08   24.955    0.713   24.786
OBS:  56337.043  z NULL   1.516e+01   4.053e+00   3.74   24.548    0.338   24.294
OBS:  56338.043  g NULL   4.181e+00   3.556e+00   1.18   25.947    2.063   27.278
END: 
