SURVEY: DES   
SNID:   165027   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61764 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.61764 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19908 
HOST_GALAXY_PHOTO-Z:   0.6176  +- 0.0417  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5731  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19908  
SIM_DLMU:      42.618450  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0140   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.33  24.62  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.468750  days 
SIM_SALT2x0:   8.966e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    13.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56277.164  i NULL   1.902e+00   3.541e+00   0.54   26.802  101.198   28.774
OBS:  56278.164  z NULL  -2.701e+00   4.284e+00  -0.63  128.000    0.000   29.512
OBS:  56288.035  g NULL   1.929e+01   1.452e+01   1.33   24.286    1.516   24.506
OBS:  56288.043  r NULL   1.171e+01   5.413e+00   2.16   24.829    0.675   24.320
OBS:  56288.051  i NULL   3.088e+01   6.011e+00   5.14   23.776    0.234   24.634
OBS:  56288.066  z NULL   1.735e+00   6.736e+00   0.26   26.902  101.098   24.740
OBS:  56292.109  g NULL   9.950e+00   7.788e+00   1.28   25.005    1.658   24.849
OBS:  56292.125  r NULL   2.442e+01   3.913e+00   6.24   24.031    0.189   24.207
OBS:  56296.039  i NULL   1.091e+01   3.489e+00   3.13   24.906    0.419   24.614
OBS:  56296.051  z NULL   1.310e+01   4.470e+00   2.93   24.707    0.453   24.744
OBS:  56305.043  g NULL   6.157e+00   2.886e+00   2.13   25.527    0.686   26.175
OBS:  56305.051  r NULL   1.394e+01   2.204e+00   6.33   24.639    0.187   24.699
OBS:  56305.055  i NULL   5.971e+00   3.057e+00   1.95   25.560    0.781   24.786
OBS:  56305.070  z NULL   1.950e+01   3.683e+00   5.29   24.275    0.227   24.815
OBS:  56317.035  g NULL   1.891e+01   1.480e+01   1.28   24.308    1.656   27.308
OBS:  56317.043  r NULL   7.091e+00   6.189e+00   1.15   25.373    2.239   25.207
OBS:  56317.051  i NULL   1.389e+00   6.914e+00   0.20   27.143  100.857   24.950
OBS:  56318.035  z NULL   1.612e+01   1.346e+01   1.20   24.482    1.955   24.921
END: 
