SURVEY: DES   
SNID:   240314   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68550 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.68550 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16939 
HOST_GALAXY_PHOTO-Z:   0.6855  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6844  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16939  
SIM_DLMU:      43.087067  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.32  24.51  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.351562  days 
SIM_SALT2x0:   5.823e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.92   days 
SIM_TRESTMAX:    51.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL  -6.038e-01   5.108e+00  -0.12  128.000    0.000   49.084
OBS:  56228.109  z NULL  -5.015e-01   4.133e+00  -0.12  128.000    0.000   49.800
OBS:  56229.047  g NULL   1.099e+00   2.391e+01   0.05   27.397  100.603   48.329
OBS:  56229.059  r NULL  -1.220e+00   3.850e+00  -0.32  128.000    0.000   48.421
OBS:  56229.074  i NULL   5.601e+00   5.424e+00   1.03   25.629    3.747   48.768
OBS:  56229.102  z NULL  -4.614e+00   4.849e+00  -0.95  128.000    0.000   49.448
OBS:  56230.059  g NULL  -1.147e+00   6.570e+00  -0.17  128.000    0.000   48.095
OBS:  56230.102  r NULL  -6.311e+00   2.918e+00  -2.16  128.000    0.000   48.169
OBS:  56230.113  i NULL  -2.194e+00   5.175e+00  -0.42  128.000    0.000   48.498
OBS:  56230.145  z NULL   2.802e+00   2.665e+00   1.05   26.381    3.268   49.150
OBS:  56231.043  g NULL  -8.006e+00   6.046e+00  -1.32  128.000    0.000   47.889
OBS:  56231.059  r NULL   1.032e+00   2.550e+00   0.40   27.466  100.534   47.968
OBS:  56231.070  i NULL   6.722e+00   4.242e+00   1.58   25.431    1.082   48.287
OBS:  56231.102  z NULL  -5.773e+00   3.279e+00  -1.76  128.000    0.000   48.913
OBS:  56235.039  g NULL   1.318e-01   5.184e+00   0.03   29.701   98.299   47.308
OBS:  56235.047  r NULL  -3.030e+00   3.705e+00  -0.82  128.000    0.000   47.425
OBS:  56235.062  i NULL  -5.476e-01   4.191e+00  -0.13  128.000    0.000   47.762
OBS:  56235.090  z NULL  -1.444e+01   8.236e+00  -1.75  128.000    0.000   48.304
OBS:  56236.047  g NULL  -5.402e+00   4.873e+00  -1.11  128.000    0.000   47.205
OBS:  56236.062  r NULL   9.709e-01   2.659e+00   0.37   27.532  100.468   47.338
OBS:  56236.074  i NULL   2.781e+00   5.222e+00   0.53   26.390  101.610   47.689
OBS:  56236.105  z NULL   6.230e+00   5.320e+00   1.17   25.514    2.088   48.227
OBS:  56237.039  g NULL  -1.321e+00   3.164e+00  -0.42  128.000    0.000   42.652
OBS:  56237.051  r NULL   9.039e-02   2.212e+00   0.04   30.110   97.890   43.037
OBS:  56237.094  i NULL  -4.690e-01   2.491e+00  -0.19  128.000    0.000   43.374
OBS:  56237.125  z NULL   8.201e-01   3.695e+00   0.22   27.715  100.285   44.039
OBS:  56238.074  g NULL   1.123e-01   2.522e+00   0.04   29.874   98.126   41.076
OBS:  56238.094  r NULL  -1.183e+00   1.588e+00  -0.74  128.000    0.000   41.489
OBS:  56238.109  i NULL   1.255e-02   2.722e+00   0.00   32.253   95.747   41.948
OBS:  56238.129  z NULL  -4.308e+00   3.107e+00  -1.39  128.000    0.000   42.689
OBS:  56243.098  g NULL   7.092e-01   2.167e+00   0.33   27.873  100.127   34.193
OBS:  56243.109  r NULL  -7.513e-01   1.654e+00  -0.45  128.000    0.000   34.577
OBS:  56243.125  i NULL  -1.515e+00   2.564e+00  -0.59  128.000    0.000   35.003
OBS:  56243.152  z NULL  -2.609e+00   2.550e+00  -1.02  128.000    0.000   35.699
OBS:  56244.082  g NULL  -8.831e-01   2.190e+00  -0.40  128.000    0.000   32.663
OBS:  56244.098  r NULL   1.855e+00   1.634e+00   1.14   26.829    2.310   32.790
OBS:  56244.109  i NULL   2.224e+00   2.588e+00   0.86   26.632  101.368   33.027
OBS:  56244.133  z NULL   1.588e+00   2.982e+00   0.53   26.998  101.002   33.512
OBS:  56245.070  g NULL   9.544e-01   1.718e+00   0.56   27.551  100.449   31.836
OBS:  56245.082  r NULL  -1.795e+00   1.352e+00  -1.33  128.000    0.000   31.930
OBS:  56245.109  i NULL   5.150e+00   3.212e+00   1.60   25.720    1.060   32.141
OBS:  56245.137  z NULL  -5.569e+00   2.838e+00  -1.96  128.000    0.000   32.620
OBS:  56246.117  g NULL   5.701e+00   6.562e+00   0.87   25.610  102.390   31.097
OBS:  56246.125  r NULL   2.053e+00   2.810e+00   0.73   26.719  101.281   31.169
OBS:  56246.152  i NULL   1.984e+00   1.959e+00   1.01   26.756    4.752   31.368
OBS:  56246.180  z NULL  -1.417e+00   1.933e+00  -0.73  128.000    0.000   31.836
OBS:  56247.281  g NULL   2.863e+00   1.490e+00   1.92   26.358    0.797   30.106
OBS:  56247.297  r NULL  -2.616e+00   1.133e+00  -2.31  128.000    0.000   30.077
OBS:  56247.316  i NULL   1.477e+00   1.974e+00   0.75   27.076  100.924   30.240
OBS:  56247.340  z NULL   5.116e-01   2.489e+00   0.21   28.228   99.772   30.593
OBS:  56248.324  g NULL   1.225e+00   1.702e+00   0.72   27.280  100.720   29.317
OBS:  56248.340  r NULL  -2.454e-01   1.335e+00  -0.18  128.000    0.000   29.252
OBS:  56258.035  i NULL   3.401e+01   9.906e+00   3.43   23.671    0.373   24.796
OBS:  56258.066  z NULL   1.536e+01   3.978e+00   3.86   24.534    0.325   25.010
OBS:  56258.215  g NULL   1.481e+01   4.961e+00   2.98   24.574    0.443   25.006
OBS:  56258.227  r NULL   9.243e+00   2.392e+00   3.86   25.085    0.326   24.682
OBS:  56261.098  g NULL   8.702e+00   8.839e+00   0.98   25.151  102.849   24.867
OBS:  56261.102  r NULL   1.511e+01   3.415e+00   4.42   24.552    0.279   24.366
OBS:  56261.125  i NULL   1.010e+01   3.862e+00   2.61   24.990    0.525   24.497
OBS:  56261.156  z NULL   1.610e+01   3.102e+00   5.19   24.483    0.232   24.604
OBS:  56273.160  g NULL   5.268e+00   1.764e+00   2.99   25.696    0.442   25.831
OBS:  56273.176  r NULL   1.539e+01   1.256e+00  12.26   24.532    0.092   24.636
OBS:  56273.188  i NULL   1.149e+01   2.039e+00   5.64   24.849    0.212   24.747
OBS:  56273.219  z NULL   1.197e+01   2.264e+00   5.29   24.805    0.228   24.673
OBS:  56281.160  g NULL   7.621e-01   2.077e+00   0.37   27.795  100.205   26.702
OBS:  56281.184  r NULL   1.166e+01   1.299e+00   8.97   24.834    0.128   24.895
OBS:  56281.203  i NULL   9.025e+00   1.811e+00   4.98   25.111    0.244   24.870
OBS:  56281.227  z NULL   1.470e+01   2.308e+00   6.37   24.582    0.185   24.727
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   7.424e+00   4.852e+00   1.53   25.323    1.150   27.196
OBS:  56288.094  r NULL   9.779e+00   2.125e+00   4.60   25.024    0.266   25.171
OBS:  56288.109  i NULL   9.396e+00   3.066e+00   3.06   25.068    0.429   24.961
OBS:  56288.141  z NULL   1.477e+01   2.600e+00   5.68   24.576    0.210   24.758
OBS:  56289.227  g NULL   1.041e+01   6.494e+00   1.60   24.956    1.060   27.275
OBS:  56289.242  r NULL   6.948e+00   2.706e+00   2.57   25.395    0.536   25.220
OBS:  56289.258  i NULL   1.161e+01   5.090e+00   2.28   24.838    0.626   24.975
OBS:  56292.035  z NULL   1.023e+01   2.072e+00   4.94   24.975    0.246   24.776
OBS:  56292.141  g NULL   7.373e+00   3.058e+00   2.41   25.331    0.581   27.485
OBS:  56292.156  r NULL   6.388e+00   1.744e+00   3.66   25.487    0.346   25.346
OBS:  56292.172  i NULL   1.321e+01   2.668e+00   4.95   24.697    0.244   25.012
OBS:  56303.039  g NULL  -3.349e-01   1.372e+00  -0.24  128.000    0.000   28.324
OBS:  56303.051  r NULL   6.844e+00   9.128e-01   7.50   25.412    0.155   25.820
OBS:  56303.070  i NULL   1.015e+01   1.430e+00   7.10   24.984    0.164   25.156
OBS:  56303.094  z NULL   1.651e+01   2.231e+00   7.40   24.456    0.157   24.843
OBS:  56311.043  g NULL  -5.263e-01   2.670e+00  -0.20  128.000    0.000   28.889
OBS:  56311.055  r NULL   3.328e+00   1.499e+00   2.22   26.194    0.650   26.140
OBS:  56311.074  i NULL   4.539e+00   2.392e+00   1.90   25.858    0.814   25.266
OBS:  56311.098  z NULL   1.260e+01   2.447e+00   5.15   24.749    0.234   24.891
OBS:  56317.125  g NULL   1.428e+00   4.216e+00   0.34   27.113  100.887   29.343
OBS:  56317.141  r NULL   4.613e+00   1.863e+00   2.48   25.840    0.561   26.392
OBS:  56318.109  i NULL   4.641e+00   2.784e+00   1.67   25.834    0.996   25.370
OBS:  56318.141  z NULL   8.409e+00   2.980e+00   2.82   25.188    0.476   24.944
OBS:  56321.090  g NULL  -9.856e+00   6.630e+00  -1.49  128.000    0.000   29.653
OBS:  56321.098  r NULL   4.529e+00   2.890e+00   1.57   25.860    1.103   26.555
OBS:  56321.109  i NULL   5.140e+00   3.405e+00   1.51   25.723    1.180   25.416
OBS:  56321.141  z NULL   1.239e+01   2.967e+00   4.17   24.768    0.297   24.968
OBS:  56332.039  g NULL   2.628e+00   1.460e+00   1.80   26.451    0.879   30.564
OBS:  56332.051  r NULL   1.312e+00   9.754e-01   1.34   27.205    1.478   27.001
OBS:  56332.070  i NULL   8.479e+00   1.592e+00   5.33   25.179    0.225   25.592
OBS:  56332.094  z NULL   1.016e+01   2.585e+00   3.93   24.983    0.319   25.061
OBS:  56340.043  g NULL  -6.030e-01   2.749e+00  -0.22  128.000    0.000   31.258
OBS:  56340.055  r NULL  -5.438e-01   1.647e+00  -0.33  128.000    0.000   27.313
OBS:  56340.074  i NULL   3.640e+00   2.722e+00   1.34   26.097    1.497   25.725
OBS:  56340.098  z NULL   9.001e+00   2.986e+00   3.01   25.114    0.438   25.130
OBS:  56348.055  g NULL   3.309e+00   3.249e+00   1.02   26.201    4.355   31.983
OBS:  56348.070  r NULL   3.142e+00   2.100e+00   1.50   26.257    1.197   27.622
OBS:  56349.004  i NULL   3.998e+00   2.355e+00   1.70   25.995    0.965   25.875
OBS:  56349.027  z NULL   1.192e+01   2.438e+00   4.89   24.810    0.248   25.213
OBS:  56350.043  g NULL  -1.749e+00   3.835e+00  -0.46  128.000    0.000   32.163
OBS:  56350.055  r NULL   6.479e-01   1.814e+00   0.36   27.971  100.029   27.698
OBS:  56350.070  i NULL   5.218e+00   3.161e+00   1.65   25.706    1.011   25.893
OBS:  56350.098  z NULL   1.305e+00   4.860e+00   0.27   27.211  100.789   25.223
OBS:  56351.043  g NULL  -2.971e+00   3.351e+00  -0.89  128.000    0.000   32.256
OBS:  56351.055  r NULL  -2.227e-01   1.761e+00  -0.13  128.000    0.000   27.736
OBS:  56351.070  i NULL   6.689e+00   3.061e+00   2.19   25.437    0.664   25.910
OBS:  56351.098  z NULL   7.755e+00   4.783e+00   1.62   25.276    1.041   25.233
END: 
