SURVEY: DES   
SNID:   609891   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45550 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.45550 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18069 
HOST_GALAXY_PHOTO-Z:   0.4555  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4663  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18069  
SIM_DLMU:      42.079845  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  25.05  24.70  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.011719  days 
SIM_SALT2x0:   1.473e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.84   days 
SIM_TRESTMAX:    68.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   1.631e+01   1.959e+00   8.33   24.469    0.139   24.546
OBS:  56221.273  g NULL   5.931e+00   3.913e+00   1.52   25.567    1.169   27.588
OBS:  56221.281  r NULL   6.638e+00   5.586e+00   1.19   25.445    2.001   25.129
OBS:  56221.297  i NULL   8.452e+00   4.489e+00   1.88   25.183    0.823   24.656
OBS:  56221.324  z NULL   2.556e+01   1.440e+01   1.77   23.981    0.900   24.530
OBS:  56222.074  g NULL   9.730e+00   5.912e+00   1.65   25.030    1.015   27.715
OBS:  56222.090  r NULL   1.135e+01   2.637e+00   4.30   24.863    0.287   25.156
OBS:  56222.113  i NULL   1.459e+01   3.337e+00   4.37   24.589    0.282   24.658
OBS:  56222.133  z NULL   1.602e+01   5.065e+00   3.16   24.488    0.413   24.528
OBS:  56228.059  g NULL  -1.698e+00   7.693e+00  -0.22  128.000    0.000   28.668
OBS:  56228.066  r NULL   6.210e+00   2.395e+00   2.59   25.517    0.529   25.443
OBS:  56228.086  i NULL   3.849e+00   5.111e+00   0.75   26.037  101.963   24.753
OBS:  56228.109  z NULL   1.186e+01   4.141e+00   2.86   24.815    0.467   24.604
OBS:  56229.047  g NULL  -1.687e+01   2.392e+01  -0.71  128.000    0.000   28.809
OBS:  56229.059  r NULL   7.729e+00   3.854e+00   2.01   25.280    0.749   25.498
OBS:  56229.074  i NULL   1.441e+01   5.432e+00   2.65   24.603    0.513   24.775
OBS:  56229.102  z NULL   1.861e+01   4.861e+00   3.83   24.325    0.328   24.625
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   1.420e+01   6.576e+00   2.16   24.619    0.675   28.962
OBS:  56230.102  r NULL   1.810e+00   2.918e+00   0.62   26.856  101.144   25.558
OBS:  56230.113  i NULL   1.112e+01   5.180e+00   2.15   24.885    0.681   24.804
OBS:  56230.145  z NULL   1.189e+01   2.675e+00   4.44   24.812    0.277   24.649
OBS:  56231.043  g NULL   3.735e+00   6.045e+00   0.62   26.069  101.931   29.122
OBS:  56231.059  r NULL   8.864e+00   2.557e+00   3.47   25.131    0.369   25.614
OBS:  56231.070  i NULL   1.032e+01   4.246e+00   2.43   24.965    0.576   24.835
OBS:  56231.102  z NULL   1.596e+01   3.292e+00   4.85   24.493    0.251   24.671
OBS:  56235.039  g NULL   1.040e+01   5.187e+00   2.01   24.957    0.749   29.721
OBS:  56235.047  r NULL   1.233e+01   3.714e+00   3.32   24.772    0.388   25.839
OBS:  56235.062  i NULL   1.749e+01   4.206e+00   4.16   24.393    0.298   24.983
OBS:  56235.090  z NULL   6.628e+00   8.233e+00   0.81   25.447  102.553   24.774
OBS:  56236.047  g NULL  -5.771e+00   4.873e+00  -1.18  128.000    0.000   29.872
OBS:  56236.062  r NULL   5.922e+00   2.663e+00   2.22   25.569    0.648   25.901
OBS:  56236.074  i NULL   1.287e+01   5.229e+00   2.46   24.726    0.566   25.020
OBS:  56236.105  z NULL   1.393e+01   5.326e+00   2.61   24.640    0.523   24.806
OBS:  56237.039  g NULL  -6.766e+00   3.166e+00  -2.14  128.000    0.000   30.030
OBS:  56237.051  r NULL   5.860e+00   2.216e+00   2.64   25.580    0.515   25.965
OBS:  56237.094  i NULL   1.044e+01   2.501e+00   4.18   24.953    0.297   25.056
OBS:  56237.125  z NULL   1.004e+01   3.701e+00   2.71   24.996    0.500   24.842
OBS:  56238.074  g NULL  -3.136e+00   2.523e+00  -1.24  128.000    0.000   30.191
OBS:  56238.094  r NULL   4.178e+00   1.592e+00   2.62   25.948    0.521   26.034
OBS:  56238.109  i NULL   7.002e+00   2.727e+00   2.57   25.387    0.536   25.091
OBS:  56238.129  z NULL   3.944e+00   3.108e+00   1.27   26.010    1.692   24.879
OBS:  56243.098  g NULL  -3.940e-01   2.168e+00  -0.18  128.000    0.000   30.909
OBS:  56243.109  r NULL   9.296e-01   1.655e+00   0.56   27.579  100.421   26.359
OBS:  56243.125  i NULL   8.503e+00   2.571e+00   3.31   25.176    0.391   25.244
OBS:  56243.152  z NULL   1.241e+01   2.561e+00   4.84   24.766    0.250   25.079
OBS:  56244.082  g NULL   2.535e+00   2.191e+00   1.16   26.490    2.166   31.058
OBS:  56244.098  r NULL   5.840e+00   1.639e+00   3.56   25.584    0.357   26.422
OBS:  56244.109  i NULL   3.365e+00   2.591e+00   1.30   26.182    1.600   25.276
OBS:  56244.133  z NULL   1.002e+01   2.988e+00   3.35   24.998    0.384   25.114
OBS:  56245.070  g NULL  -2.737e-01   1.718e+00  -0.16  128.000    0.000   31.203
OBS:  56245.082  r NULL   1.667e+00   1.354e+00   1.23   26.945    1.817   26.483
OBS:  56245.109  i NULL   8.946e+00   3.218e+00   2.78   25.121    0.484   25.310
OBS:  56245.137  z NULL   6.937e+00   2.840e+00   2.44   25.397    0.572   25.146
OBS:  56246.117  g NULL  -2.366e-01   6.561e+00  -0.04  128.000    0.000   31.360
OBS:  56246.125  r NULL   9.514e-01   2.811e+00   0.34   27.554  100.446   26.547
OBS:  56246.152  i NULL   9.335e+00   1.969e+00   4.74   25.075    0.257   25.348
OBS:  56246.180  z NULL   1.017e+01   1.944e+00   5.23   24.982    0.230   25.173
OBS:  56247.281  g NULL  -1.412e+00   1.489e+00  -0.95  128.000    0.000   31.533
OBS:  56247.297  r NULL   2.813e+00   1.135e+00   2.48   26.377    0.560   26.616
OBS:  56247.316  i NULL   9.919e+00   1.985e+00   5.00   25.009    0.242   25.392
OBS:  56247.340  z NULL   5.369e+00   2.492e+00   2.15   25.675    0.679   25.196
OBS:  56248.324  g NULL   1.153e+00   1.702e+00   0.68   27.346  100.654   31.680
OBS:  56248.340  r NULL   1.877e+00   1.337e+00   1.40   26.816    1.353   26.675
OBS:  56258.035  i NULL   1.285e+01   9.888e+00   1.30   24.728    1.593   25.909
OBS:  56258.066  z NULL  -3.325e+00   3.968e+00  -0.84  128.000    0.000   25.376
OBS:  56258.215  g NULL   3.078e+00   4.947e+00   0.62   26.279  101.721   33.162
OBS:  56258.227  r NULL  -2.741e+00   2.382e+00  -1.15  128.000    0.000   27.262
OBS:  56261.098  g NULL   6.792e+00   8.828e+00   0.77   25.420  102.580   33.577
OBS:  56261.102  r NULL   4.317e+00   3.395e+00   1.27   25.912    1.675   27.430
OBS:  56261.125  i NULL   8.840e+00   3.858e+00   2.29   25.134    0.622   26.046
OBS:  56261.156  z NULL   8.175e+00   3.090e+00   2.65   25.219    0.515   25.479
OBS:  56273.160  g NULL  -1.180e+00   1.752e+00  -0.67  128.000    0.000   35.374
OBS:  56273.176  r NULL   2.548e+00   1.214e+00   2.10   26.484    0.702   28.185
OBS:  56273.188  i NULL   8.966e-01   2.024e+00   0.44   27.618  100.382   26.456
OBS:  56273.219  z NULL   4.494e+00   2.253e+00   2.00   25.868    0.755   25.948
OBS:  56281.160  g NULL   4.339e+00   2.075e+00   2.09   25.907    0.706   36.572
OBS:  56281.184  r NULL   9.703e-01   1.273e+00   0.76   27.533  100.467   28.678
OBS:  56281.203  i NULL   2.604e+00   1.800e+00   1.45   26.461    1.275   26.728
OBS:  56281.227  z NULL   2.944e+00   2.291e+00   1.28   26.328    1.636   26.261
OBS:  56288.086  g NULL  -3.282e+00   4.849e+00  -0.68  128.000    0.000   37.599
OBS:  56288.094  r NULL   4.337e+00   2.115e+00   2.05   25.907    0.725   29.083
OBS:  56288.109  i NULL   3.523e+00   3.060e+00   1.15   26.133    2.201   26.970
OBS:  56288.141  z NULL   2.829e+00   2.585e+00   1.09   26.371    2.658   26.512
OBS:  56289.227  g NULL   4.681e+00   6.491e+00   0.72   25.824  102.176   37.761
OBS:  56289.242  r NULL  -9.061e-01   2.701e+00  -0.34  128.000    0.000   29.147
OBS:  56289.258  i NULL   2.181e-01   5.084e+00   0.04   29.153   98.847   27.014
OBS:  56292.035  z NULL  -7.149e-02   2.062e+00  -0.03  128.000    0.000   26.641
OBS:  56292.141  g NULL  -2.237e+00   3.053e+00  -0.73  128.000    0.000   38.200
OBS:  56292.156  r NULL  -5.149e+00   1.737e+00  -2.96  128.000    0.000   29.316
OBS:  56292.172  i NULL   6.321e-01   2.654e+00   0.24   27.998  100.002   27.133
OBS:  56303.039  g NULL  -5.330e-01   1.371e+00  -0.39  128.000    0.000   39.415
OBS:  56303.051  r NULL  -9.850e-01   8.997e-01  -1.09  128.000    0.000   29.931
OBS:  56303.070  i NULL  -8.617e-01   1.413e+00  -0.61  128.000    0.000   27.554
OBS:  56303.094  z NULL  -1.147e-01   2.209e+00  -0.05  128.000    0.000   26.995
OBS:  56311.043  g NULL  -5.965e-01   2.670e+00  -0.22  128.000    0.000   39.854
OBS:  56311.055  r NULL  -6.103e-01   1.496e+00  -0.41  128.000    0.000   30.402
OBS:  56311.074  i NULL   3.648e+00   2.389e+00   1.53   26.095    1.155   27.848
OBS:  56311.098  z NULL  -2.902e+00   2.435e+00  -1.19  128.000    0.000   27.269
OBS:  56317.125  g NULL  -1.056e+01   4.221e+00  -2.50  128.000    0.000   39.519
OBS:  56317.141  r NULL   1.509e+00   1.860e+00   0.81   27.053  100.947   30.709
OBS:  56318.109  i NULL   2.301e+00   2.781e+00   0.83   26.595  101.405   28.127
OBS:  56318.141  z NULL   2.400e-01   2.975e+00   0.08   29.049   98.951   27.523
END: 
