SURVEY: DES   
SNID:   799272   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02144 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   1.02144 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18934 
HOST_GALAXY_PHOTO-Z:   1.0214  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0117  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18934  
SIM_DLMU:      44.131569  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0058   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.31  25.47  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.753906  days 
SIM_SALT2x0:   2.225e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    11.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.094  r NULL   2.593e+00   2.114e+00   1.23   26.465    1.832   31.400
OBS:  56288.109  i NULL   1.572e+00   3.059e+00   0.51   27.009  100.991   31.626
OBS:  56288.141  z NULL  -1.103e+00   2.584e+00  -0.43  128.000    0.000   31.650
OBS:  56289.227  g NULL   4.186e+00   6.491e+00   0.64   99.000    5.000   98.986
OBS:  56289.242  r NULL  -1.488e+00   2.701e+00  -0.55  128.000    0.000   30.924
OBS:  56289.258  i NULL  -3.075e+00   5.085e+00  -0.60  128.000    0.000   31.211
OBS:  56292.035  z NULL  -4.742e-01   2.061e+00  -0.23  128.000    0.000   30.148
OBS:  56292.141  g NULL   1.011e+00   3.053e+00   0.33   99.000    5.000   98.986
OBS:  56292.156  r NULL   1.009e+00   1.735e+00   0.58   27.490  100.510   29.698
OBS:  56292.172  i NULL  -2.395e+00   2.654e+00  -0.90  128.000    0.000   30.082
OBS:  56303.039  g NULL   1.409e+00   1.371e+00   1.03   99.000    5.000   98.986
OBS:  56303.051  r NULL   6.344e+00   9.125e-01   6.95   25.494    0.168   25.611
OBS:  56303.070  i NULL   3.103e+00   1.416e+00   2.19   26.270    0.662   26.105
OBS:  56303.094  z NULL   4.058e+00   2.210e+00   1.84   25.979    0.854   25.841
OBS:  56311.043  g NULL   3.917e+00   2.671e+00   1.47   99.000    5.000   98.986
OBS:  56311.055  r NULL   9.224e+00   1.511e+00   6.11   25.088    0.194   25.130
OBS:  56311.074  i NULL   1.323e+01   2.403e+00   5.50   24.696    0.217   25.125
OBS:  56311.098  z NULL   7.362e+00   2.439e+00   3.02   25.332    0.437   25.344
OBS:  56317.125  g NULL   7.343e+00   4.218e+00   1.74   99.000    5.000   98.986
OBS:  56317.141  r NULL   2.564e+00   1.863e+00   1.38   26.478    1.412   25.586
OBS:  56318.109  i NULL   8.598e+00   2.787e+00   3.08   25.164    0.425   25.130
OBS:  56318.141  z NULL   5.853e+00   2.978e+00   1.97   25.582    0.772   25.586
OBS:  56321.090  g NULL  -3.620e+00   6.627e+00  -0.55   99.000    5.000   98.986
OBS:  56321.098  r NULL   7.831e+00   2.894e+00   2.71   25.265    0.500   25.858
OBS:  56321.109  i NULL   6.528e+00   3.406e+00   1.92   25.463    0.801   25.227
OBS:  56321.141  z NULL   5.829e+00   2.960e+00   1.97   25.586    0.769   25.640
OBS:  56332.039  g NULL   3.413e+00   1.460e+00   2.34   99.000    5.000   98.986
OBS:  56332.051  r NULL   3.902e+00   9.784e-01   3.99   26.022    0.313   26.628
OBS:  56332.070  i NULL   3.780e+00   1.586e+00   2.38   26.056    0.591   25.610
OBS:  56332.094  z NULL   5.229e+00   2.579e+00   2.03   25.704    0.738   25.816
OBS:  56340.043  g NULL   2.868e+00   2.749e+00   1.04   99.000    5.000   98.986
OBS:  56340.055  r NULL  -5.259e-01   1.647e+00  -0.32  128.000    0.000   27.214
OBS:  56340.074  i NULL   2.554e+00   2.721e+00   0.94   26.482  101.518   25.876
OBS:  56340.098  z NULL   6.029e-01   2.981e+00   0.20   28.049   99.951   25.940
OBS:  56348.055  g NULL   4.229e+00   3.250e+00   1.30   99.000    5.000   98.986
OBS:  56348.070  r NULL   1.517e+00   2.099e+00   0.72   27.047  100.953   27.771
OBS:  56349.004  i NULL   6.236e-01   2.353e+00   0.26   28.013   99.987   26.226
OBS:  56349.027  z NULL   3.619e+00   2.428e+00   1.49   26.103    1.206   26.058
OBS:  56350.043  g NULL   1.365e+00   3.835e+00   0.36   99.000    5.000   98.986
OBS:  56350.055  r NULL   2.001e+00   1.814e+00   1.10   26.747    2.571   27.902
OBS:  56350.070  i NULL  -1.320e+00   3.160e+00  -0.42  128.000    0.000   26.268
OBS:  56350.098  z NULL   9.070e+00   4.862e+00   1.87   25.106    0.833   26.071
OBS:  56351.043  g NULL   4.076e-01   3.350e+00   0.12   99.000    5.000   98.986
OBS:  56351.055  r NULL   1.926e+00   1.761e+00   1.09   26.788    2.665   27.967
OBS:  56351.070  i NULL   4.581e-01   3.058e+00   0.15   28.348   99.652   26.308
OBS:  56351.098  z NULL   6.758e+00   4.782e+00   1.41   25.425    1.334   26.084
END: 
