SURVEY: DES   
SNID:   860142   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95854 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.95854 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13045 
HOST_GALAXY_PHOTO-Z:   0.9585  +- 0.0431  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9337  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13045  
SIM_DLMU:      43.916309  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.86  25.47  24.35  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.117188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.963e-06   
SIM_SALT2x1:   -0.2045   
SIM_SALT2c:     0.1027   
SIM_SALT2mB:   24.9025   
SIM_STRETCH:    0.795  
SIM_MAGDIM:    1.469  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.06   days 
SIM_TRESTMAX:    66.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   6.009e+00   2.327e+00   2.58   25.553    0.532   25.386
OBS:  56202.191  i NULL   1.754e+01   4.178e+00   4.20   24.390    0.295   24.442
OBS:  56202.215  z NULL   1.725e+01   2.731e+00   6.31   24.408    0.187   24.415
OBS:  56210.172  g NULL   5.083e+00   3.692e+00   1.38   25.735    1.406   28.892
OBS:  56210.188  r NULL   5.482e+00   3.218e+00   1.70   25.653    0.961   25.443
OBS:  56210.203  i NULL   9.922e+00   3.217e+00   3.08   25.009    0.428   24.346
OBS:  56210.234  z NULL   1.789e+01   3.861e+00   4.63   24.368    0.264   24.248
OBS:  56218.172  g NULL  -4.990e-01   1.250e+00  -0.40  128.000    0.000   28.957
OBS:  56218.191  r NULL   5.153e+00   9.647e-01   5.34   25.720    0.225   25.869
OBS:  56218.211  i NULL   1.777e+01   1.543e+00  11.52   24.376    0.098   24.483
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.924e+01   1.968e+00   9.77   24.290    0.117   24.341
OBS:  56221.273  g NULL   2.335e+00   3.910e+00   0.60   26.579  101.421   29.316
OBS:  56221.281  r NULL  -2.313e+00   5.582e+00  -0.41  128.000    0.000   26.063
OBS:  56221.297  i NULL   9.913e+00   4.490e+00   2.21   25.009    0.656   24.590
OBS:  56221.324  z NULL   2.186e+01   1.440e+01   1.52   24.151    1.167   24.386
OBS:  56222.074  g NULL  -5.077e-01   5.908e+00  -0.09  128.000    0.000   29.455
OBS:  56222.090  r NULL   3.623e+00   2.628e+00   1.38   26.102    1.403   26.114
OBS:  56222.113  i NULL   1.289e+01   3.335e+00   3.87   24.724    0.325   24.623
OBS:  56222.133  z NULL   2.125e+01   5.072e+00   4.19   24.182    0.296   24.404
OBS:  56228.059  g NULL   3.675e+00   7.693e+00   0.48   26.087  101.913   30.556
OBS:  56228.066  r NULL   3.596e+00   2.392e+00   1.50   26.110    1.187   26.492
OBS:  56228.086  i NULL   5.212e+00   5.111e+00   1.02   25.708    4.319   24.892
OBS:  56228.109  z NULL   1.512e+01   4.144e+00   3.65   24.551    0.348   24.585
OBS:  56229.047  g NULL   2.870e+01   2.392e+01   1.20   23.855    1.944   30.689
OBS:  56229.059  r NULL   2.729e+00   3.851e+00   0.71   26.410  101.590   26.553
OBS:  56229.074  i NULL   1.191e+01   5.430e+00   2.19   24.810    0.660   24.942
OBS:  56229.102  z NULL   6.716e+00   4.851e+00   1.38   25.432    1.394   24.624
OBS:  56230.059  g NULL   9.992e-01   6.570e+00   0.15   27.501  100.499   30.787
OBS:  56230.102  r NULL   1.425e+00   2.916e+00   0.49   27.115  100.885   26.616
OBS:  56230.113  i NULL   1.546e+01   5.184e+00   2.98   24.527    0.443   24.997
OBS:  56230.145  z NULL   1.109e+01   2.674e+00   4.15   24.888    0.300   24.668
OBS:  56231.043  g NULL  -5.537e+00   6.045e+00  -0.92  128.000    0.000   30.888
OBS:  56231.059  r NULL   4.008e+00   2.552e+00   1.57   25.993    1.099   26.676
OBS:  56231.070  i NULL   7.445e+00   4.244e+00   1.75   25.320    0.917   25.049
OBS:  56231.102  z NULL   8.871e+00   3.283e+00   2.70   25.130    0.503   24.710
OBS:  56235.039  g NULL  -3.013e-01   5.184e+00  -0.06  128.000    0.000   31.648
OBS:  56235.047  r NULL  -1.575e+00   3.706e+00  -0.43  128.000    0.000   26.947
OBS:  56235.062  i NULL   9.791e+00   4.197e+00   2.33   25.023    0.608   25.279
OBS:  56235.090  z NULL   1.238e+01   8.235e+00   1.50   24.768    1.188   24.887
OBS:  56236.047  g NULL  -4.379e+00   4.873e+00  -0.90  128.000    0.000   32.095
OBS:  56236.062  r NULL   7.226e-01   2.660e+00   0.27   27.853  100.147   27.025
OBS:  56236.074  i NULL   1.376e+01   5.229e+00   2.63   24.653    0.518   25.342
OBS:  56236.105  z NULL   1.160e+01   5.324e+00   2.18   24.839    0.667   24.933
OBS:  56237.039  g NULL   1.022e+00   3.164e+00   0.32   27.476  100.524   33.073
OBS:  56237.051  r NULL   1.646e+00   2.212e+00   0.74   26.959  101.041   27.105
OBS:  56237.094  i NULL   3.042e+00   2.494e+00   1.22   26.292    1.866   25.405
OBS:  56237.125  z NULL   6.529e+00   3.698e+00   1.77   25.463    0.908   24.978
OBS:  56238.074  g NULL   3.571e+00   2.523e+00   1.42   99.000    5.000   99.055
OBS:  56238.094  r NULL   2.165e+00   1.589e+00   1.36   26.661    1.437   27.195
OBS:  56238.109  i NULL   4.394e+00   2.725e+00   1.61   25.893    1.052   25.472
OBS:  56238.129  z NULL   1.543e+01   3.120e+00   4.95   24.529    0.245   25.024
OBS:  56243.098  g NULL   2.529e+00   2.168e+00   1.17   26.493    2.113   33.147
OBS:  56243.109  r NULL   2.435e+00   1.655e+00   1.47   26.534    1.235   27.619
OBS:  56243.125  i NULL   4.459e+00   2.567e+00   1.74   25.877    0.931   25.814
OBS:  56243.152  z NULL   6.375e+00   2.553e+00   2.50   25.489    0.556   25.257
OBS:  56244.082  g NULL  -1.079e+00   2.191e+00  -0.49  128.000    0.000   31.693
OBS:  56244.098  r NULL   1.784e+00   1.635e+00   1.09   26.871    2.688   27.691
OBS:  56244.109  i NULL   1.987e+00   2.590e+00   0.77   26.754  101.246   25.883
OBS:  56244.133  z NULL   2.767e+00   2.983e+00   0.93   26.395  101.605   25.305
OBS:  56245.070  g NULL  -2.004e-01   1.718e+00  -0.12  128.000    0.000   30.813
OBS:  56245.082  r NULL   1.657e-01   1.353e+00   0.12   29.451   98.549   27.740
OBS:  56245.109  i NULL   7.750e+00   3.216e+00   2.41   25.277    0.581   25.948
OBS:  56245.137  z NULL   3.170e+00   2.838e+00   1.12   26.247    2.456   25.351
OBS:  56246.117  g NULL  -4.061e+00   6.562e+00  -0.62  128.000    0.000   30.306
OBS:  56246.125  r NULL  -3.376e-02   2.810e+00  -0.01  128.000    0.000   27.791
OBS:  56246.152  i NULL   4.530e+00   1.962e+00   2.31   25.860    0.616   26.019
OBS:  56246.180  z NULL   4.861e+00   1.936e+00   2.51   25.783    0.552   25.401
OBS:  56247.281  g NULL   3.315e+00   1.490e+00   2.22   26.199    0.647   29.916
OBS:  56247.297  r NULL   5.856e-01   1.132e+00   0.52   28.081   99.919   27.836
OBS:  56247.316  i NULL   6.653e+00   1.979e+00   3.36   25.442    0.383   26.093
OBS:  56247.340  z NULL   5.746e+00   2.492e+00   2.31   25.602    0.618   25.455
OBS:  56248.324  g NULL   1.397e+00   1.702e+00   0.82   27.137  100.863   29.704
OBS:  56248.340  r NULL   1.731e+00   1.336e+00   1.30   26.905    1.604   27.881
OBS:  56258.035  i NULL   4.920e+00   9.885e+00   0.50   25.770  102.230   26.721
OBS:  56258.066  z NULL   9.702e+00   3.972e+00   2.44   25.033    0.571   25.926
OBS:  56258.215  g NULL   1.117e+01   4.951e+00   2.26   24.880    0.635   31.253
OBS:  56258.227  r NULL   3.915e+00   2.382e+00   1.64   26.018    1.018   28.545
OBS:  56261.098  g NULL  -3.525e+00   8.828e+00  -0.40   99.000    5.000   99.055
OBS:  56261.102  r NULL  -7.627e-01   3.394e+00  -0.22  128.000    0.000   28.623
OBS:  56261.125  i NULL   1.214e+00   3.854e+00   0.32   27.289  100.711   26.866
OBS:  56261.156  z NULL   3.248e+00   3.087e+00   1.05   26.221    3.261   26.067
OBS:  56273.160  g NULL   5.699e-01   1.752e+00   0.33   99.000    5.000   99.055
OBS:  56273.176  r NULL  -8.697e-01   1.213e+00  -0.72  128.000    0.000   28.929
OBS:  56273.188  i NULL   1.474e+00   2.024e+00   0.73   27.079  100.921   27.297
OBS:  56273.219  z NULL   1.827e+00   2.251e+00   0.81   26.846  101.154   26.510
OBS:  56281.160  g NULL   1.501e+00   2.074e+00   0.72   27.059  100.941   32.010
OBS:  56281.184  r NULL   9.291e-01   1.273e+00   0.73   27.580  100.420   29.159
OBS:  56281.203  i NULL  -1.122e+00   1.799e+00  -0.62  128.000    0.000   27.468
OBS:  56281.227  z NULL   5.154e+00   2.293e+00   2.25   25.720    0.638   26.693
OBS:  56288.086  g NULL   9.726e+00   4.852e+00   2.00   25.030    0.749   31.276
OBS:  56288.094  r NULL  -1.338e+00   2.114e+00  -0.63  128.000    0.000   29.181
OBS:  56288.109  i NULL   3.366e+00   3.059e+00   1.10   26.182    2.598   27.530
OBS:  56288.141  z NULL   4.606e-01   2.584e+00   0.18   28.342   99.658   26.811
OBS:  56289.227  g NULL  -1.011e+00   6.491e+00  -0.16  128.000    0.000   31.351
OBS:  56289.242  r NULL   4.495e+00   2.702e+00   1.66   25.868    0.997   29.186
OBS:  56289.258  i NULL  -1.129e+00   5.084e+00  -0.22  128.000    0.000   27.539
OBS:  56292.035  z NULL   2.240e+00   2.062e+00   1.09   26.624    2.747   26.876
OBS:  56292.141  g NULL   4.502e+00   3.054e+00   1.47   25.867    1.231   31.735
OBS:  56292.156  r NULL   1.274e+00   1.735e+00   0.73   27.237  100.763   29.224
OBS:  56292.172  i NULL   4.812e+00   2.655e+00   1.81   25.794    0.870   27.567
OBS:  56303.039  g NULL   1.072e+00   1.371e+00   0.78   99.000    5.000   99.055
OBS:  56303.051  r NULL   8.529e-01   8.997e-01   0.95   27.673  100.327   29.670
OBS:  56303.070  i NULL   5.040e-03   1.413e+00   0.00   33.244   94.756   27.740
OBS:  56303.094  z NULL   1.172e+00   2.209e+00   0.53   27.328  100.672   27.090
OBS:  56311.043  g NULL   1.662e+00   2.670e+00   0.62   99.000    5.000   99.055
OBS:  56311.055  r NULL  -4.975e-01   1.496e+00  -0.33  128.000    0.000   29.877
OBS:  56311.074  i NULL   5.631e-01   2.388e+00   0.24   28.123   99.877   27.797
OBS:  56311.098  z NULL   3.657e+00   2.435e+00   1.50   26.092    1.190   27.148
OBS:  56317.125  g NULL   2.956e+00   4.217e+00   0.70   99.000    5.000   99.055
OBS:  56317.141  r NULL   3.238e+00   1.861e+00   1.74   26.224    0.927   29.877
OBS:  56318.109  i NULL  -2.080e+00   2.781e+00  -0.75  128.000    0.000   27.797
OBS:  56318.141  z NULL  -4.515e-01   2.975e+00  -0.15  128.000    0.000   27.148
OBS:  56321.090  g NULL   1.008e+01   6.630e+00   1.52   99.000    5.000   99.055
OBS:  56321.098  r NULL   1.832e+00   2.887e+00   0.63   26.842  101.158   29.877
OBS:  56321.109  i NULL   6.995e+00   3.404e+00   2.05   25.388    0.723   27.797
OBS:  56321.141  z NULL   5.707e-01   2.957e+00   0.19   28.109   99.891   27.148
OBS:  56332.039  g NULL   5.328e-01   1.459e+00   0.37   99.000    5.000   99.055
OBS:  56332.051  r NULL   1.601e+00   9.743e-01   1.64   26.989    1.017   29.877
OBS:  56332.070  i NULL  -1.496e+00   1.582e+00  -0.95  128.000    0.000   27.797
OBS:  56332.094  z NULL  -5.964e-01   2.577e+00  -0.23  128.000    0.000   27.148
OBS:  56340.043  g NULL  -2.877e-01   2.749e+00  -0.10   99.000    5.000   99.055
OBS:  56340.055  r NULL  -2.435e+00   1.647e+00  -1.48  128.000    0.000   29.877
OBS:  56340.074  i NULL  -3.628e+00   2.721e+00  -1.33  128.000    0.000   27.797
OBS:  56340.098  z NULL   5.520e-01   2.980e+00   0.19   28.145   99.855   27.148
END: 
