SURVEY: DES   
SNID:   725066   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51554 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.51554 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14342 
HOST_GALAXY_PHOTO-Z:   0.5155  +- 0.0346  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5417  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14342  
SIM_DLMU:      42.470642  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0600   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.519  mag  (host extinction at 5510 A)
SIM_RV:         2.336   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.15  23.51  23.47  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.449219  days 
SIM_DELTA:      0.094  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.906  
SIM_MAGDIM:    0.779  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    37.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56291.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL  -2.532e+00   2.980e+00  -0.85   99.000    5.000   99.000
OBS:  56247.230  z NULL  -1.956e+00   4.385e+00  -0.45   99.000    5.000   99.000
OBS:  56248.305  r NULL  -9.374e-01   2.373e+00  -0.40   99.000    5.000   99.000
OBS:  56248.316  i NULL   1.690e+00   4.227e+00   0.40   99.000    5.000   99.000
OBS:  56258.152  g NULL   7.051e+00   1.264e+01   0.56   99.000    5.000   99.000
OBS:  56258.168  z NULL   7.061e+00   5.984e+00   1.18   99.000    5.000   99.000
OBS:  56258.273  r NULL  -3.926e+00   7.778e+00  -0.50   99.000    5.000   99.000
OBS:  56258.281  i NULL   1.318e+01   1.262e+01   1.04   99.000    5.000   99.000
OBS:  56261.266  g NULL  -1.810e+01   1.009e+01  -1.79   99.000    5.000   99.000
OBS:  56261.273  r NULL  -4.765e+00   4.185e+00  -1.14   99.000    5.000   99.000
OBS:  56261.281  i NULL  -8.081e+00   7.030e+00  -1.15   99.000    5.000   99.000
OBS:  56261.289  z NULL   7.189e+00   4.893e+00   1.47   99.000    5.000   99.000
OBS:  56275.152  g NULL   2.486e+00   3.316e+00   0.75   26.511  101.489   26.816
OBS:  56275.172  r NULL   1.103e+01   2.259e+00   4.88   24.893    0.248   25.106
OBS:  56275.191  i NULL   1.004e+01   4.500e+00   2.23   24.996    0.646   24.997
OBS:  56275.203  z NULL   2.042e+01   5.340e+00   3.82   24.225    0.328   24.789
OBS:  56283.203  g NULL   8.639e+00   6.299e+00   1.37   25.159    1.418   25.272
OBS:  56283.211  r NULL   2.272e+01   3.375e+00   6.73   24.109    0.176   23.810
OBS:  56283.215  i NULL   3.809e+01   5.871e+00   6.49   23.548    0.181   23.796
OBS:  56283.223  z NULL   3.943e+01   5.103e+00   7.73   23.510    0.150   23.620
OBS:  56288.199  g NULL   1.374e+01   1.180e+01   1.16   24.655    2.126   24.948
OBS:  56288.215  r NULL   4.071e+01   6.241e+00   6.52   23.476    0.180   23.560
OBS:  56289.109  i NULL   4.442e+01   7.140e+00   6.22   23.381    0.190   23.526
OBS:  56289.125  z NULL   5.307e+01   5.520e+00   9.61   23.188    0.119   23.354
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   4.085e+01   1.169e+01   3.49   23.472    0.365   25.128
OBS:  56292.102  r NULL   4.323e+01   4.936e+00   8.76   23.411    0.131   23.514
OBS:  56292.191  i NULL   5.117e+01   5.698e+00   8.98   23.227    0.127   23.470
OBS:  56292.199  z NULL   4.867e+01   5.246e+00   9.28   23.282    0.124   23.278
OBS:  56304.051  g NULL   1.674e+00   2.492e+00   0.67   26.941  101.059   26.335
OBS:  56304.055  r NULL   2.420e+01   1.756e+00  13.78   24.040    0.082   23.986
OBS:  56304.070  i NULL   3.666e+01   2.627e+00  13.96   23.590    0.080   23.691
OBS:  56304.086  z NULL   4.546e+01   4.033e+00  11.27   23.356    0.100   23.487
OBS:  56312.055  g NULL   7.022e+00   7.571e+00   0.93   25.384  102.616   27.114
OBS:  56312.066  r NULL   1.697e+01   2.991e+00   5.67   24.426    0.210   24.588
OBS:  56312.090  i NULL   3.005e+01   5.061e+00   5.94   23.805    0.200   24.089
OBS:  56312.113  z NULL   3.682e+01   5.477e+00   6.72   23.585    0.174   23.832
OBS:  56320.043  g NULL  -1.725e+00   6.169e+00  -0.28  128.000    0.000   27.958
OBS:  56320.051  r NULL   6.719e+00   2.499e+00   2.69   25.432    0.505   25.306
OBS:  56320.059  i NULL   1.271e+01   3.671e+00   3.46   24.739    0.371   24.471
OBS:  56320.070  z NULL   2.165e+01   4.418e+00   4.90   24.161    0.248   24.002
OBS:  56328.047  g NULL   3.609e+00   3.353e+00   1.08   26.107    2.869   28.476
OBS:  56328.055  r NULL   2.646e+00   2.408e+00   1.10   26.443    2.620   25.835
OBS:  56328.070  i NULL   1.594e+01   4.062e+00   3.92   24.494    0.319   24.880
OBS:  56328.086  z NULL   1.496e+01   6.790e+00   2.20   24.563    0.658   24.191
OBS:  56336.062  g NULL  -4.724e+00   3.702e+00  -1.28  128.000    0.000   28.648
OBS:  56336.082  r NULL   4.942e+00   3.011e+00   1.64   25.765    1.020   26.301
OBS:  56337.062  i NULL   3.193e+00   2.933e+00   1.09   26.240    2.735   25.297
OBS:  56337.078  z NULL   1.877e+01   3.766e+00   4.98   24.316    0.243   24.556
OBS:  56345.039  g NULL   5.926e-01   7.140e+00   0.08   28.068   99.932   28.217
OBS:  56345.055  r NULL   7.832e+00   3.775e+00   2.07   25.265    0.713   26.505
OBS:  56346.055  i NULL   3.168e+00   5.989e+00   0.53   26.248  101.752   25.609
OBS:  56348.027  z NULL  -6.687e-01   5.021e+00  -0.13  128.000    0.000   24.999
OBS:  56350.023  g NULL  -1.661e-01   6.830e+00  -0.02  128.000    0.000   28.313
OBS:  56350.027  r NULL   1.055e+01   3.942e+00   2.68   24.942    0.507   26.588
OBS:  56350.035  i NULL   6.402e-01   6.683e+00   0.10   27.984  100.016   25.742
OBS:  56351.023  z NULL   8.514e+00   6.100e+00   1.40   25.175    1.369   25.059
END: 
