SURVEY: DES   
SNID:   773387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00554 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   1.00554 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12939 
HOST_GALAXY_PHOTO-Z:   1.0055  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0056  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12939  
SIM_DLMU:      44.115337  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.72  23.66  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.234375  days 
SIM_SALT2x0:   2.259e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    39.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   2.515e+00   5.184e+00   0.49   99.000    5.000   96.386
OBS:  56235.047  r NULL   4.903e+00   3.706e+00   1.32   99.000    5.000   96.428
OBS:  56235.062  i NULL   2.027e+00   4.192e+00   0.48   99.000    5.000   96.415
OBS:  56235.090  z NULL   1.642e+01   8.237e+00   1.99   99.000    5.000   96.292
OBS:  56236.047  g NULL   7.037e+00   4.874e+00   1.44   99.000    5.000   96.386
OBS:  56236.062  r NULL   5.143e-01   2.659e+00   0.19   99.000    5.000   96.428
OBS:  56236.074  i NULL   7.965e-01   5.222e+00   0.15   99.000    5.000   96.415
OBS:  56236.105  z NULL   2.528e+00   5.319e+00   0.48   99.000    5.000   96.292
OBS:  56237.039  g NULL   2.982e+00   3.166e+00   0.94   26.314  101.686   27.097
OBS:  56237.051  r NULL  -1.920e+00   2.212e+00  -0.87  128.000    0.000   27.375
OBS:  56237.094  i NULL   4.077e+00   2.492e+00   1.64   25.974    1.025   27.578
OBS:  56237.125  z NULL   2.193e-01   3.695e+00   0.06   29.148   98.852   27.671
OBS:  56238.074  g NULL  -1.550e+00   2.525e+00  -0.61  128.000    0.000   26.707
OBS:  56238.094  r NULL   1.118e+00   1.589e+00   0.70   27.379  100.621   26.974
OBS:  56238.109  i NULL   6.992e+00   2.725e+00   2.57   25.389    0.536   27.187
OBS:  56238.129  z NULL  -7.381e+00   3.109e+00  -2.37  128.000    0.000   27.285
OBS:  56243.098  g NULL   1.816e+01   2.218e+00   8.19   24.352    0.141   24.503
OBS:  56243.109  r NULL   1.331e+01   1.679e+00   7.93   24.689    0.146   24.675
OBS:  56243.125  i NULL   1.376e+01   2.580e+00   5.33   24.654    0.225   24.838
OBS:  56243.152  z NULL   1.239e+01   2.561e+00   4.84   24.767    0.251   24.900
OBS:  56244.082  g NULL   2.163e+01   2.258e+00   9.58   24.162    0.120   24.216
OBS:  56244.098  r NULL   1.597e+01   1.670e+00   9.57   24.492    0.120   24.379
OBS:  56244.109  i NULL   1.855e+01   2.615e+00   7.09   24.329    0.164   24.541
OBS:  56244.133  z NULL   1.291e+01   2.993e+00   4.31   24.723    0.287   24.603
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   2.697e+01   1.839e+00  14.67   23.923    0.077   23.924
OBS:  56245.082  r NULL   2.085e+01   1.420e+00  14.68   24.202    0.077   24.078
OBS:  56245.109  i NULL   2.329e+01   3.246e+00   7.17   24.082    0.163   24.231
OBS:  56245.137  z NULL   1.617e+01   2.855e+00   5.66   24.478    0.211   24.289
OBS:  56246.117  g NULL   3.702e+01   6.654e+00   5.56   23.579    0.215   23.677
OBS:  56246.125  r NULL   2.613e+01   2.870e+00   9.11   23.957    0.127   23.827
OBS:  56246.152  i NULL   2.361e+01   2.018e+00  11.70   24.067    0.097   23.979
OBS:  56246.180  z NULL   2.583e+01   1.996e+00  12.94   23.970    0.087   24.038
OBS:  56247.281  g NULL   3.573e+01   1.705e+00  20.96   23.617    0.053   23.578
OBS:  56247.297  r NULL   3.474e+01   1.324e+00  26.23   23.648    0.042   23.708
OBS:  56247.316  i NULL   2.671e+01   2.046e+00  13.06   23.933    0.087   23.851
OBS:  56247.340  z NULL   2.454e+01   2.534e+00   9.68   24.025    0.119   23.904
OBS:  56248.324  g NULL   3.919e+01   1.923e+00  20.39   23.517    0.055   23.509
OBS:  56248.340  r NULL   3.758e+01   1.526e+00  24.62   23.563    0.045   23.622
OBS:  56258.035  i NULL   2.746e+01   9.902e+00   2.77   23.903    0.486   23.541
OBS:  56258.066  z NULL   4.183e+01   4.045e+00  10.34   23.446    0.110   23.526
OBS:  56258.215  g NULL   3.457e+01   5.012e+00   6.90   23.653    0.170   23.588
OBS:  56258.227  r NULL   4.067e+01   2.512e+00  16.19   23.477    0.069   23.502
OBS:  56261.098  g NULL   2.999e+01   8.876e+00   3.38   23.808    0.381   23.648
OBS:  56261.102  r NULL   4.304e+01   3.507e+00  12.27   23.415    0.092   23.542
OBS:  56261.125  i NULL   3.847e+01   3.930e+00   9.79   23.537    0.117   23.569
OBS:  56261.156  z NULL   3.720e+01   3.168e+00  11.74   23.574    0.097   23.545
OBS:  56273.160  g NULL   2.582e+01   1.862e+00  13.87   23.970    0.081   24.049
OBS:  56273.176  r NULL   3.139e+01   1.366e+00  22.98   23.758    0.048   23.749
OBS:  56273.188  i NULL   3.489e+01   2.137e+00  16.33   23.643    0.068   23.671
OBS:  56273.219  z NULL   3.620e+01   2.355e+00  15.37   23.603    0.073   23.576
OBS:  56281.160  g NULL   2.120e+01   2.142e+00   9.90   24.184    0.115   24.333
OBS:  56281.184  r NULL   2.778e+01   1.392e+00  19.95   23.891    0.056   23.903
OBS:  56281.203  i NULL   3.215e+01   1.907e+00  16.86   23.732    0.066   23.767
OBS:  56281.227  z NULL   3.595e+01   2.391e+00  15.04   23.611    0.075   23.636
OBS:  56288.086  g NULL   2.019e+01   4.874e+00   4.14   24.237    0.300   24.506
OBS:  56288.094  r NULL   2.011e+01   2.156e+00   9.33   24.241    0.124   24.026
OBS:  56288.109  i NULL   2.526e+01   3.102e+00   8.15   23.994    0.143   23.868
OBS:  56288.141  z NULL   3.176e+01   2.654e+00  11.96   23.745    0.095   23.723
OBS:  56289.227  g NULL   1.937e+01   6.509e+00   2.98   24.282    0.444   24.526
OBS:  56289.242  r NULL   2.256e+01   2.740e+00   8.23   24.117    0.141   24.046
OBS:  56289.258  i NULL   3.126e+01   5.122e+00   6.10   23.762    0.194   23.887
OBS:  56292.035  z NULL   3.337e+01   2.157e+00  15.47   23.692    0.072   23.791
OBS:  56292.141  g NULL   1.836e+01   3.092e+00   5.94   24.340    0.200   24.569
OBS:  56292.156  r NULL   2.227e+01   1.799e+00  12.38   24.131    0.092   24.097
OBS:  56292.172  i NULL   2.672e+01   2.708e+00   9.87   23.933    0.116   23.940
OBS:  56303.039  g NULL   1.289e+01   1.423e+00   9.05   24.725    0.127   24.795
OBS:  56303.051  r NULL   1.738e+01   9.723e-01  17.87   24.400    0.063   24.330
OBS:  56303.070  i NULL   2.415e+01   1.494e+00  16.16   24.043    0.069   24.165
OBS:  56303.094  z NULL   2.461e+01   2.259e+00  10.89   24.022    0.105   24.011
OBS:  56311.043  g NULL   1.150e+01   2.690e+00   4.28   24.848    0.289   25.090
OBS:  56311.055  r NULL   1.662e+01   1.536e+00  10.83   24.448    0.105   24.567
OBS:  56311.074  i NULL   1.811e+01   2.417e+00   7.49   24.355    0.155   24.369
OBS:  56311.098  z NULL   2.383e+01   2.477e+00   9.62   24.057    0.119   24.191
OBS:  56317.125  g NULL   1.119e+01   4.227e+00   2.65   24.878    0.515   25.380
OBS:  56317.141  r NULL   1.009e+01   1.874e+00   5.38   24.990    0.224   24.796
OBS:  56318.109  i NULL   1.052e+01   2.791e+00   3.77   24.945    0.335   24.598
OBS:  56318.141  z NULL   1.781e+01   2.995e+00   5.94   24.374    0.200   24.390
OBS:  56321.090  g NULL   1.767e+01   6.642e+00   2.66   24.382    0.511   25.619
OBS:  56321.098  r NULL   1.247e+01   2.903e+00   4.29   24.761    0.287   24.979
OBS:  56321.109  i NULL   2.028e+01   3.427e+00   5.92   24.232    0.200   24.715
OBS:  56321.141  z NULL   1.479e+01   2.972e+00   4.98   24.575    0.244   24.491
OBS:  56332.039  g NULL   2.106e+00   1.466e+00   1.44   26.691    1.293   26.439
OBS:  56332.051  r NULL   5.977e+00   9.853e-01   6.07   25.559    0.196   25.560
OBS:  56332.070  i NULL   6.348e+00   1.590e+00   3.99   25.493    0.314   25.181
OBS:  56332.094  z NULL   1.068e+01   2.586e+00   4.13   24.928    0.301   24.883
OBS:  56340.043  g NULL   2.292e+00   2.751e+00   0.83   26.599  101.401   27.061
OBS:  56340.055  r NULL   5.943e+00   1.652e+00   3.60   25.565    0.353   25.973
OBS:  56340.074  i NULL   8.620e+00   2.726e+00   3.16   25.161    0.412   25.509
OBS:  56340.098  z NULL   3.934e+00   2.982e+00   1.32   26.013    1.545   25.156
OBS:  56348.055  g NULL  -1.801e+00   3.250e+00  -0.55  128.000    0.000   27.632
OBS:  56348.070  r NULL   2.769e+00   2.100e+00   1.32   26.394    1.543   26.392
OBS:  56349.004  i NULL   2.425e+00   2.354e+00   1.03   26.538    3.854   25.888
OBS:  56349.027  z NULL   5.182e+00   2.429e+00   2.13   25.714    0.687   25.476
OBS:  56350.043  g NULL   8.071e+00   3.839e+00   2.10   25.233    0.700   27.717
OBS:  56350.055  r NULL   3.082e+00   1.816e+00   1.70   26.278    0.966   26.487
OBS:  56350.070  i NULL   7.596e+00   3.163e+00   2.40   25.299    0.584   25.933
OBS:  56350.098  z NULL   1.092e+01   4.864e+00   2.25   24.904    0.639   25.515
OBS:  56351.043  g NULL   9.481e-01   3.351e+00   0.28   27.558  100.442   27.744
OBS:  56351.055  r NULL   1.801e+00   1.762e+00   1.02   26.861    4.155   26.532
OBS:  56351.070  i NULL   5.754e-01   3.058e+00   0.19   28.100   99.900   25.975
OBS:  56351.098  z NULL   1.481e+01   4.789e+00   3.09   24.573    0.423   25.551
END: 
