SURVEY: DES   
SNID:   186685   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92332 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.92332 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12677 
HOST_GALAXY_PHOTO-Z:   0.9233  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9426  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12677  
SIM_DLMU:      43.941666  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.99  25.02  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.050781  days 
SIM_SALT2x0:   2.651e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.03   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.141e+00   2.204e+00   2.79   25.529    0.482   25.667
OBS:  56215.164  g NULL  -1.056e+00   1.595e+00  -0.66   99.000    5.000   99.024
OBS:  56215.180  r NULL   1.959e+00   1.098e+00   1.78   26.770    0.892   27.267
OBS:  56217.152  i NULL   2.925e+00   1.399e+00   2.09   26.335    0.707   25.914
OBS:  56217.191  z NULL   7.023e+00   1.822e+00   3.85   25.384    0.326   25.727
OBS:  56221.062  g NULL  -5.639e-01   4.488e+00  -0.13   99.000    5.000   99.024
OBS:  56221.074  r NULL  -4.239e+00   3.582e+00  -1.18  128.000    0.000   27.802
OBS:  56221.195  i NULL  -4.989e+00   1.346e+01  -0.37  128.000    0.000   26.083
OBS:  56221.227  z NULL   3.430e+00   4.014e+00   0.85   26.162  101.838   25.769
OBS:  56222.047  g NULL   4.187e+00   6.419e+00   0.65   99.000    5.000   99.024
OBS:  56222.062  r NULL   3.740e-01   3.126e+00   0.12   28.568   99.432   27.883
OBS:  56222.191  i NULL   4.152e+00   9.792e+00   0.42   25.954  102.046   26.123
OBS:  56222.211  z NULL  -1.672e+00   4.835e+00  -0.35  128.000    0.000   25.778
OBS:  56228.031  g NULL  -4.833e+01   2.613e+01  -1.85   99.000    5.000   99.024
OBS:  56228.047  r NULL  -7.480e+00   1.164e+01  -0.64  128.000    0.000   28.388
OBS:  56228.156  i NULL  -2.058e+00   5.179e+00  -0.40  128.000    0.000   26.368
OBS:  56228.188  z NULL   6.200e+00   2.845e+00   2.18   25.519    0.667   25.841
OBS:  56229.031  g NULL   5.307e+01   3.076e+01   1.73   99.000    5.000   99.024
OBS:  56229.156  r NULL   1.610e+00   3.595e+00   0.45   26.983  101.017   28.482
OBS:  56229.172  i NULL  -4.506e+00   7.054e+00  -0.64  128.000    0.000   26.411
OBS:  56229.199  z NULL   1.744e+00   2.926e+00   0.60   26.896  101.104   25.854
OBS:  56230.035  g NULL   5.952e+00   9.315e+00   0.64   99.000    5.000   99.024
OBS:  56230.043  r NULL   4.270e-01   3.864e+00   0.11   28.424   99.576   28.557
OBS:  56230.191  i NULL   5.208e+00   6.318e+00   0.82   25.708  102.292   26.454
OBS:  56230.215  z NULL   9.319e+00   2.927e+00   3.18   25.077    0.409   25.867
OBS:  56231.035  g NULL   2.209e+00   7.694e+00   0.29   99.000    5.000   99.024
OBS:  56231.156  r NULL   5.215e-01   2.654e+00   0.20   28.207   99.793   28.651
OBS:  56231.172  i NULL  -6.861e-01   4.791e+00  -0.14  128.000    0.000   26.496
OBS:  56231.191  z NULL   3.079e+00   3.018e+00   1.02   26.279    4.275   25.881
OBS:  56235.145  g NULL  -8.411e-01   3.787e+00  -0.22   99.000    5.000   99.024
OBS:  56235.160  r NULL   4.348e+00   1.758e+00   2.47   25.904    0.562   28.996
OBS:  56235.172  i NULL   4.392e+00   3.202e+00   1.37   25.893    1.417   26.667
OBS:  56235.195  z NULL   4.640e+00   2.938e+00   1.58   25.834    1.088   25.942
OBS:  56236.160  g NULL  -1.371e+00   2.000e+00  -0.69   99.000    5.000   99.024
OBS:  56236.172  r NULL  -9.493e-02   1.875e+00  -0.05  128.000    0.000   29.084
OBS:  56236.188  i NULL  -9.471e-01   2.784e+00  -0.34  128.000    0.000   26.711
OBS:  56236.207  z NULL   4.628e+00   3.192e+00   1.45   25.837    1.270   25.959
OBS:  56237.176  g NULL   2.371e+00   3.439e+00   0.69   99.000    5.000   99.024
OBS:  56237.188  r NULL   3.553e+00   2.253e+00   1.58   26.124    1.091   29.171
OBS:  56237.207  i NULL   5.085e+00   2.863e+00   1.78   25.734    0.899   26.755
OBS:  56237.238  z NULL   3.663e+00   3.868e+00   0.95   26.091  101.909   25.976
OBS:  56238.188  g NULL   1.982e+00   2.970e+00   0.67   99.000    5.000   99.024
OBS:  56238.199  r NULL   6.465e-01   2.023e+00   0.32   27.974  100.026   29.260
OBS:  56238.219  i NULL   4.495e+00   3.236e+00   1.39   25.868    1.381   26.800
OBS:  56238.250  z NULL   5.052e+00   4.863e+00   1.04   25.741    3.565   25.993
OBS:  56243.203  g NULL  -1.578e+00   1.689e+00  -0.93   99.000    5.000   99.024
OBS:  56243.211  r NULL   6.844e-01   1.224e+00   0.56   27.912  100.088   29.705
OBS:  56243.223  i NULL   6.966e-01   1.849e+00   0.38   27.893  100.107   27.027
OBS:  56243.250  z NULL   6.898e+00   2.420e+00   2.85   25.403    0.468   26.085
OBS:  56244.180  g NULL   2.660e+00   1.782e+00   1.49   99.000    5.000   99.024
OBS:  56244.188  r NULL   2.530e-01   1.373e+00   0.18   28.992   99.008   29.798
OBS:  56244.203  i NULL   4.366e+00   1.989e+00   2.20   25.900    0.659   27.075
OBS:  56244.223  z NULL   2.792e-01   2.231e+00   0.13   28.885   99.115   26.105
OBS:  56245.191  g NULL   1.431e+01   4.792e+00   2.99   99.000    5.000   99.024
OBS:  56245.199  r NULL   1.450e+00   1.175e+00   1.23   27.096    1.801   29.885
OBS:  56245.219  i NULL   1.701e+00   2.077e+00   0.82   26.923  101.077   27.120
OBS:  56245.246  z NULL  -6.224e+00   5.919e+00  -1.05  128.000    0.000   26.124
OBS:  56246.234  g NULL   5.375e-03   1.999e+00   0.00   99.000    5.000   99.024
OBS:  56246.246  r NULL  -2.680e+00   3.167e+00  -0.85  128.000    0.000   29.980
OBS:  56246.262  i NULL   1.269e+01   5.645e+00   2.25   24.741    0.638   27.169
OBS:  56246.285  z NULL   1.702e+01   1.277e+01   1.33   24.422    1.506   26.144
OBS:  56248.207  g NULL  -1.451e+00   1.752e+00  -0.83   99.000    5.000   99.024
OBS:  56248.215  r NULL   7.728e-01   1.325e+00   0.58   27.780  100.220   30.150
OBS:  56248.230  i NULL  -1.633e+00   2.207e+00  -0.74  128.000    0.000   27.258
OBS:  56248.250  z NULL   3.097e+00   3.030e+00   1.02   26.273    4.163   26.181
OBS:  56258.242  g NULL   2.218e+00   8.081e+00   0.27   99.000    5.000   99.024
OBS:  56258.258  r NULL   2.875e-01   4.418e+00   0.07   28.854   99.146   31.040
OBS:  56259.160  i NULL  -1.470e+00   4.540e+00  -0.32  128.000    0.000   27.782
OBS:  56259.180  z NULL   4.445e+00   3.060e+00   1.45   25.880    1.266   26.408
OBS:  56261.215  g NULL  -1.017e+00   3.958e+00  -0.26   99.000    5.000   99.024
OBS:  56261.230  r NULL  -3.379e+00   1.854e+00  -1.82  128.000    0.000   31.310
OBS:  56267.156  i NULL   8.324e-01   2.211e+00   0.38   27.699  100.301   28.193
OBS:  56267.180  z NULL   3.574e+00   3.050e+00   1.17   26.117    2.084   26.582
OBS:  56274.160  g NULL   4.038e-01   2.033e+00   0.20   99.000    5.000   99.024
OBS:  56274.176  r NULL   9.033e-01   1.444e+00   0.63   27.610  100.390   32.499
OBS:  56275.223  i NULL  -1.716e+00   3.008e+00  -0.57  128.000    0.000   28.617
OBS:  56276.191  z NULL   4.075e+00   3.403e+00   1.20   25.975    1.955   26.772
OBS:  56282.160  g NULL  -2.297e+00   3.403e+00  -0.67   99.000    5.000   99.024
OBS:  56282.184  r NULL   1.104e+00   2.178e+00   0.51   27.393  100.607   33.225
OBS:  56287.160  i NULL   1.624e+00   4.985e+00   0.33   26.974  101.026   29.235
OBS:  56287.191  z NULL   8.682e-01   3.894e+00   0.22   27.653  100.347   27.019
OBS:  56289.035  g NULL  -1.067e+00   1.189e+01  -0.09   99.000    5.000   99.024
OBS:  56289.043  r NULL   3.848e-01   4.183e+00   0.09   28.537   99.463   33.868
OBS:  56289.152  i NULL   1.529e+00   4.327e+00   0.35   27.039  100.961   29.341
OBS:  56289.176  z NULL   5.667e+00   4.465e+00   1.27   25.617    1.682   27.067
OBS:  56297.039  g NULL   3.342e-01   1.580e+00   0.21   99.000    5.000   99.024
OBS:  56297.047  r NULL   3.169e+00   1.220e+00   2.60   26.248    0.527   34.593
OBS:  56297.062  i NULL   1.008e+00   1.862e+00   0.54   27.492  100.508   29.742
OBS:  56297.090  z NULL   3.600e+00   2.120e+00   1.70   26.109    0.964   27.251
OBS:  56305.094  g NULL   6.924e-01   1.644e+00   0.42   99.000    5.000   99.024
OBS:  56305.102  r NULL   2.310e+00   1.301e+00   1.78   26.591    0.899   35.350
OBS:  56305.113  i NULL  -1.755e+00   2.191e+00  -0.80  128.000    0.000   30.160
OBS:  56306.043  z NULL   2.148e+00   2.711e+00   0.79   26.670  101.330   27.450
OBS:  56313.047  g NULL   2.038e+00   5.960e+00   0.34   99.000    5.000   99.024
OBS:  56313.055  r NULL  -4.687e-01   2.524e+00  -0.19  128.000    0.000   36.160
OBS:  56313.090  i NULL   1.276e+00   3.078e+00   0.41   27.235  100.765   30.592
OBS:  56317.066  z NULL   5.103e+00   4.250e+00   1.20   25.730    1.941   27.703
END: 
