SURVEY: DES   
SNID:   766221   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.15852 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.15852 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12264 
HOST_GALAXY_PHOTO-Z:   0.1585  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1501  
SIM_HOSTLIB_TRUEZ:  0.1500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12264  
SIM_DLMU:      39.267860  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0868   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.90  20.96  21.08  21.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.652344  days 
SIM_SALT2x0:   1.963e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.17   days 
SIM_TRESTMAX:    57.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.102  r NULL   4.488e+02   9.887e+00  45.39   20.870    0.024   20.887
OBS:  56292.191  i NULL   4.230e+02   9.766e+00  43.32   20.934    0.025   20.937
OBS:  56292.199  z NULL   3.281e+02   8.034e+00  40.85   21.210    0.027   21.192
OBS:  56304.051  g NULL   2.186e+02   5.202e+00  42.03   21.651    0.026   21.673
OBS:  56304.055  r NULL   4.020e+02   7.790e+00  51.60   20.990    0.021   21.019
OBS:  56304.070  i NULL   3.864e+02   7.730e+00  49.99   21.032    0.022   21.006
OBS:  56304.086  z NULL   2.956e+02   6.803e+00  43.46   21.323    0.026   21.307
OBS:  56312.055  g NULL   1.266e+02   8.098e+00  15.64   22.244    0.072   22.155
OBS:  56312.066  r NULL   3.350e+02   7.018e+00  47.73   21.187    0.023   21.196
OBS:  56312.090  i NULL   3.801e+02   8.762e+00  43.38   21.050    0.025   21.087
OBS:  56312.113  z NULL   2.564e+02   7.263e+00  35.31   21.478    0.032   21.395
OBS:  56320.043  g NULL   7.532e+01   6.456e+00  11.67   22.808    0.098   22.684
OBS:  56320.051  r NULL   2.646e+02   5.633e+00  46.98   21.443    0.024   21.418
OBS:  56320.059  i NULL   3.488e+02   7.550e+00  46.20   21.144    0.023   21.170
OBS:  56320.070  z NULL   2.533e+02   6.480e+00  39.09   21.491    0.028   21.480
OBS:  56328.047  g NULL   5.532e+01   3.653e+00  15.14   23.143    0.074   23.247
OBS:  56328.055  r NULL   2.156e+02   4.797e+00  44.94   21.666    0.024   21.674
OBS:  56328.070  i NULL   3.103e+02   7.153e+00  43.38   21.271    0.026   21.252
OBS:  56328.086  z NULL   2.586e+02   8.343e+00  30.99   21.469    0.035   21.568
OBS:  56336.062  g NULL   2.598e+01   3.812e+00   6.82   23.964    0.173   23.857
OBS:  56336.082  r NULL   1.596e+02   4.325e+00  36.91   21.992    0.030   21.964
OBS:  56337.062  i NULL   2.941e+02   6.305e+00  46.66   21.329    0.023   21.342
OBS:  56337.078  z NULL   2.213e+02   5.600e+00  39.52   21.638    0.027   21.665
OBS:  56345.039  g NULL   1.796e+01   7.169e+00   2.51   24.364    0.553   24.490
OBS:  56345.055  r NULL   1.235e+02   4.482e+00  27.56   22.270    0.040   22.323
OBS:  56346.055  i NULL   2.668e+02   7.853e+00  33.98   21.434    0.032   21.433
OBS:  56348.027  z NULL   1.934e+02   6.211e+00  31.14   21.784    0.035   21.783
OBS:  56350.023  g NULL   1.415e+01   6.851e+00   2.06   24.623    0.719   24.858
OBS:  56350.027  r NULL   9.249e+01   4.356e+00  21.23   22.585    0.053   22.549
OBS:  56350.035  i NULL   2.557e+02   8.276e+00  30.89   21.481    0.036   21.474
OBS:  56351.023  z NULL   1.907e+02   7.079e+00  26.93   21.799    0.041   21.817
END: 
