SURVEY: DES   
SNID:   192160   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.26445 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.26445 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11507 
HOST_GALAXY_PHOTO-Z:   0.2644  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2374  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11507  
SIM_DLMU:      40.375294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.71  20.95  20.48  20.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.207031  days 
SIM_SALT2x0:   7.078e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.41   days 
SIM_TRESTMAX:    68.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL   5.264e+01   2.747e+00  19.16   23.197    0.058   23.251
OBS:  56231.070  i NULL   1.198e+02   4.809e+00  24.92   22.304    0.044   22.301
OBS:  56231.102  z NULL   1.413e+02   4.211e+00  33.55   22.125    0.033   22.138
OBS:  56235.039  g NULL   2.400e+01   5.220e+00   4.60   24.050    0.266   24.389
OBS:  56235.047  r NULL   4.829e+01   3.831e+00  12.60   23.290    0.090   23.300
OBS:  56235.062  i NULL   1.227e+02   4.795e+00  25.59   22.278    0.043   22.344
OBS:  56235.090  z NULL   1.214e+02   8.544e+00  14.21   22.289    0.080   22.194
OBS:  56236.047  g NULL   1.828e+01   4.905e+00   3.73   24.345    0.339   24.391
OBS:  56236.062  r NULL   4.891e+01   2.829e+00  17.29   23.277    0.064   23.314
OBS:  56236.074  i NULL   1.232e+02   5.722e+00  21.53   22.273    0.051   22.353
OBS:  56236.105  z NULL   1.306e+02   5.855e+00  22.31   22.210    0.050   22.208
OBS:  56237.039  g NULL   1.843e+01   3.200e+00   5.76   24.336    0.207   24.393
OBS:  56237.051  r NULL   4.974e+01   2.414e+00  20.61   23.258    0.054   23.329
OBS:  56237.094  i NULL   1.139e+02   3.296e+00  34.57   22.358    0.032   22.363
OBS:  56237.125  z NULL   1.298e+02   4.424e+00  29.34   22.217    0.038   22.222
OBS:  56238.074  g NULL   1.569e+01   2.562e+00   6.13   24.511    0.194   24.396
OBS:  56238.094  r NULL   4.577e+01   1.823e+00  25.11   23.349    0.044   23.345
OBS:  56238.109  i NULL   1.119e+02   3.450e+00  32.43   22.378    0.034   22.373
OBS:  56238.129  z NULL   1.306e+02   3.953e+00  33.03   22.210    0.033   22.237
OBS:  56243.098  g NULL   2.078e+01   2.228e+00   9.33   24.206    0.122   24.430
OBS:  56243.109  r NULL   4.223e+01   1.850e+00  22.83   23.436    0.049   23.430
OBS:  56243.125  i NULL   1.038e+02   3.233e+00  32.09   22.460    0.035   22.429
OBS:  56243.152  z NULL   1.218e+02   3.422e+00  35.61   22.286    0.031   22.312
OBS:  56244.082  g NULL   1.672e+01   2.238e+00   7.47   24.442    0.156   24.442
OBS:  56244.098  r NULL   4.160e+01   1.827e+00  22.76   23.452    0.049   23.448
OBS:  56244.109  i NULL   1.057e+02   3.274e+00  32.29   22.440    0.034   22.441
OBS:  56244.133  z NULL   1.163e+02   3.693e+00  31.49   22.336    0.035   22.327
OBS:  56245.070  g NULL   1.120e+01   1.762e+00   6.36   24.877    0.187   24.456
OBS:  56245.082  r NULL   4.185e+01   1.582e+00  26.46   23.446    0.042   23.467
OBS:  56245.109  i NULL   1.040e+02   3.776e+00  27.54   22.457    0.040   22.453
OBS:  56245.137  z NULL   1.169e+02   3.587e+00  32.60   22.330    0.034   22.342
OBS:  56246.117  g NULL   2.290e+01   6.602e+00   3.47   24.101    0.369   24.473
OBS:  56246.125  r NULL   3.692e+01   2.917e+00  12.66   23.582    0.090   23.487
OBS:  56246.152  i NULL   1.016e+02   2.753e+00  36.91   22.482    0.030   22.465
OBS:  56246.180  z NULL   1.108e+02   2.837e+00  39.05   22.389    0.029   22.357
OBS:  56247.281  g NULL   1.459e+01   1.548e+00   9.43   24.590    0.122   24.494
OBS:  56247.297  r NULL   4.017e+01   1.380e+00  29.11   23.490    0.038   23.510
OBS:  56247.316  i NULL   9.775e+01   2.711e+00  36.06   22.525    0.031   22.479
OBS:  56247.340  z NULL   1.093e+02   3.224e+00  33.89   22.404    0.033   22.373
OBS:  56248.324  g NULL   1.308e+01   1.750e+00   7.48   24.709    0.157   24.514
OBS:  56248.340  r NULL   3.748e+01   1.527e+00  24.54   23.566    0.045   23.531
OBS:  56258.035  i NULL   7.637e+01   9.995e+00   7.64   22.793    0.153   22.610
OBS:  56258.066  z NULL   1.008e+02   4.392e+00  22.94   22.492    0.048   22.534
OBS:  56258.215  g NULL   1.314e+01   4.961e+00   2.65   24.703    0.514   24.749
OBS:  56258.227  r NULL   2.728e+01   2.445e+00  11.15   23.911    0.103   23.749
END: 
