SURVEY: DES   
SNID:   156757   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00540 +- 0.07440  (Helio, z_best) 
REDSHIFT_FINAL:   1.00540 +- 0.07440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17598 
HOST_GALAXY_PHOTO-Z:   1.0054  +- 0.0744  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9900  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17598  
SIM_DLMU:      44.073257  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.41  25.21  24.96  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.191406  days 
SIM_SALT2x0:   2.348e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    43.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL  -3.787e+00   1.345e+01  -0.28  128.000    0.000   31.096
OBS:  56221.227  z NULL   3.629e+00   4.014e+00   0.90   26.100  101.900   28.649
OBS:  56222.047  g NULL   3.387e+00   6.420e+00   0.53   26.176  101.824   27.631
OBS:  56222.062  r NULL  -2.024e+00   3.126e+00  -0.65  128.000    0.000   28.309
OBS:  56222.191  i NULL  -1.745e+01   9.796e+00  -1.78  128.000    0.000   30.990
OBS:  56222.211  z NULL   5.476e-01   4.835e+00   0.11   28.154   99.846   28.499
OBS:  56228.031  g NULL  -2.077e+01   2.612e+01  -0.79  128.000    0.000   27.024
OBS:  56228.047  r NULL  -1.463e+01   1.164e+01  -1.26  128.000    0.000   27.631
OBS:  56228.156  i NULL   8.050e-02   5.178e+00   0.02   30.236   97.764   29.847
OBS:  56228.188  z NULL   1.652e+00   2.843e+00   0.58   26.955  101.045   27.716
OBS:  56229.031  g NULL  -1.457e+01   3.075e+01  -0.47  128.000    0.000   26.982
OBS:  56229.156  r NULL  -5.374e-01   3.595e+00  -0.15  128.000    0.000   27.490
OBS:  56229.172  i NULL   4.654e+00   7.053e+00   0.66   25.830  102.170   29.561
OBS:  56229.199  z NULL  -5.160e-01   2.925e+00  -0.18  128.000    0.000   27.590
OBS:  56230.035  g NULL   3.229e+00   9.315e+00   0.35   26.227  101.773   26.963
OBS:  56230.043  r NULL  -1.287e+00   3.864e+00  -0.33  128.000    0.000   27.366
OBS:  56230.191  i NULL   6.652e-02   6.317e+00   0.01   30.443   97.557   29.230
OBS:  56230.215  z NULL  -2.868e+00   2.922e+00  -0.98  128.000    0.000   27.459
OBS:  56231.035  g NULL  -1.173e+00   7.695e+00  -0.15  128.000    0.000   26.947
OBS:  56231.156  r NULL  -6.433e+00   2.657e+00  -2.42  128.000    0.000   27.220
OBS:  56231.172  i NULL  -1.048e+01   4.794e+00  -2.19  128.000    0.000   28.941
OBS:  56231.191  z NULL  -1.098e+00   3.017e+00  -0.36  128.000    0.000   27.338
OBS:  56235.145  g NULL   4.361e+00   3.789e+00   1.15   25.901    2.205   26.956
OBS:  56235.160  r NULL   2.116e+00   1.758e+00   1.20   26.686    1.928   26.629
OBS:  56235.172  i NULL   2.495e+00   3.201e+00   0.78   26.507  101.493   27.633
OBS:  56235.195  z NULL   2.183e+00   2.936e+00   0.74   26.652  101.348   26.800
OBS:  56236.160  g NULL  -2.523e+00   2.003e+00  -1.26  128.000    0.000   26.960
OBS:  56236.172  r NULL  -1.369e+00   1.876e+00  -0.73  128.000    0.000   26.467
OBS:  56236.188  i NULL  -3.132e+00   2.784e+00  -1.12  128.000    0.000   27.313
OBS:  56236.207  z NULL   5.150e+00   3.192e+00   1.61   25.720    1.049   26.656
OBS:  56237.176  g NULL   3.172e+00   3.441e+00   0.92   26.247  101.753   26.961
OBS:  56237.188  r NULL   2.610e+00   2.254e+00   1.16   26.459    2.165   26.316
OBS:  56237.207  i NULL  -1.317e-01   2.862e+00  -0.05  128.000    0.000   27.037
OBS:  56237.238  z NULL   3.800e+00   3.868e+00   0.98   26.051  101.949   26.520
OBS:  56238.188  g NULL   2.600e+00   2.974e+00   0.87   26.463  101.537   26.955
OBS:  56238.199  r NULL   3.847e+00   2.026e+00   1.90   26.037    0.812   26.161
OBS:  56238.219  i NULL   4.649e+00   3.236e+00   1.44   25.832    1.293   26.756
OBS:  56238.250  z NULL  -2.956e-01   4.861e+00  -0.06  128.000    0.000   26.387
OBS:  56243.203  g NULL   3.447e+00   1.693e+00   2.04   26.156    0.733   26.890
OBS:  56243.211  r NULL   7.982e+00   1.237e+00   6.45   25.245    0.182   25.475
OBS:  56243.223  i NULL   4.218e+00   1.852e+00   2.28   25.937    0.628   25.677
OBS:  56243.250  z NULL  -6.056e-01   2.416e+00  -0.25  128.000    0.000   25.795
OBS:  56244.180  g NULL  -6.788e-01   1.785e+00  -0.38  128.000    0.000   26.875
OBS:  56244.188  r NULL   7.428e+00   1.385e+00   5.36   25.323    0.224   25.352
OBS:  56244.203  i NULL   9.507e+00   1.997e+00   4.76   25.055    0.255   25.505
OBS:  56244.223  z NULL   4.673e+00   2.233e+00   2.09   25.826    0.706   25.689
OBS:  56245.191  g NULL   4.055e+00   4.789e+00   0.85   25.980  102.020   26.860
OBS:  56245.199  r NULL   6.276e+00   1.186e+00   5.29   25.506    0.228   25.232
OBS:  56245.219  i NULL   9.431e+00   2.087e+00   4.52   25.064    0.271   25.345
OBS:  56245.246  z NULL   5.647e-02   5.918e+00   0.01   30.621   97.379   25.585
OBS:  56246.234  g NULL   4.192e+00   2.004e+00   2.09   25.944    0.705   26.845
OBS:  56246.246  r NULL   7.150e+00   3.176e+00   2.25   25.364    0.638   25.111
OBS:  56246.262  i NULL   7.512e+00   5.645e+00   1.33   25.311    1.511   25.190
OBS:  56246.285  z NULL   5.630e+00   1.277e+01   0.44   25.624  102.376   25.481
OBS:  56248.207  g NULL   4.258e+00   1.757e+00   2.42   25.927    0.577   26.825
OBS:  56248.215  r NULL   1.242e+01   1.351e+00   9.19   24.765    0.125   24.931
OBS:  56248.230  i NULL   1.271e+01   2.222e+00   5.72   24.740    0.208   24.984
OBS:  56248.250  z NULL   7.460e+00   3.033e+00   2.46   25.318    0.567   25.322
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -4.897e+00   8.082e+00  -0.61  128.000    0.000   26.972
OBS:  56258.258  r NULL   8.562e+00   4.423e+00   1.94   25.169    0.790   24.750
OBS:  56259.160  i NULL   1.881e+01   4.555e+00   4.13   24.314    0.301   24.801
OBS:  56259.180  z NULL   9.273e+00   3.065e+00   3.03   25.082    0.436   24.990
OBS:  56261.215  g NULL  -6.384e+00   3.961e+00  -1.61  128.000    0.000   27.121
OBS:  56261.230  r NULL   8.592e+00   1.864e+00   4.61   25.165    0.266   24.911
OBS:  56267.156  i NULL   6.492e+00   2.217e+00   2.93   25.469    0.455   25.020
OBS:  56267.180  z NULL   1.230e+01   3.059e+00   4.02   24.776    0.310   25.047
OBS:  56274.160  g NULL   1.747e+00   2.034e+00   0.86   26.894  101.106   28.391
OBS:  56274.176  r NULL   6.656e+00   1.452e+00   4.59   25.442    0.266   26.049
OBS:  56275.223  i NULL   9.104e+00   3.014e+00   3.02   25.102    0.436   25.284
OBS:  56276.191  z NULL   4.304e+00   3.403e+00   1.26   25.915    1.702   25.129
OBS:  56282.160  g NULL  -1.986e+00   3.403e+00  -0.58  128.000    0.000   29.522
OBS:  56282.184  r NULL   2.655e+00   2.179e+00   1.22   26.440    1.866   26.806
OBS:  56287.160  i NULL   9.197e-01   4.986e+00   0.18   27.591  100.409   25.726
OBS:  56287.191  z NULL   8.247e+00   3.897e+00   2.12   25.209    0.694   25.272
OBS:  56289.035  g NULL  -1.373e+00   1.189e+01  -0.12  128.000    0.000   30.378
OBS:  56289.043  r NULL   5.073e+00   4.184e+00   1.21   25.737    1.890   27.414
OBS:  56289.152  i NULL   6.163e+00   4.329e+00   1.42   25.526    1.316   25.801
OBS:  56289.176  z NULL   1.086e+01   4.469e+00   2.43   24.910    0.575   25.300
OBS:  56297.039  g NULL   7.744e-01   1.580e+00   0.49   27.778  100.222   31.416
OBS:  56297.047  r NULL   1.331e+00   1.219e+00   1.09   27.189    2.687   28.098
OBS:  56297.062  i NULL   7.436e+00   1.869e+00   3.98   25.322    0.313   26.108
OBS:  56297.090  z NULL   7.649e+00   2.125e+00   3.60   25.291    0.353   25.417
OBS:  56305.094  g NULL   2.258e+00   1.644e+00   1.37   26.616    1.413   32.538
OBS:  56305.102  r NULL   2.002e+00   1.301e+00   1.54   26.746    1.139   28.766
OBS:  56305.113  i NULL   4.428e+00   2.193e+00   2.02   25.885    0.742   26.415
OBS:  56306.043  z NULL   4.653e+00   2.712e+00   1.72   25.831    0.950   25.559
OBS:  56313.047  g NULL  -5.518e+00   5.961e+00  -0.93  128.000    0.000   33.691
OBS:  56313.055  r NULL  -2.020e+00   2.524e+00  -0.80  128.000    0.000   29.432
OBS:  56313.090  i NULL   5.044e+00   3.080e+00   1.64   25.743    1.023   26.719
OBS:  56317.066  z NULL   6.940e+00   4.251e+00   1.63   25.397    1.029   25.738
OBS:  56321.035  g NULL   3.309e+00   2.914e+00   1.14   26.201    2.304   34.700
OBS:  56321.043  r NULL  -1.171e+00   1.365e+00  -0.86  128.000    0.000   30.077
OBS:  56321.066  i NULL   3.903e-03   3.216e+00   0.00   33.522   94.478   27.047
OBS:  56326.039  z NULL   4.130e+00   2.608e+00   1.58   25.960    1.084   25.866
OBS:  56333.043  g NULL   1.656e-01   1.816e+00   0.09   29.452   98.548   36.372
OBS:  56333.051  r NULL  -1.084e+00   1.383e+00  -0.78  128.000    0.000   31.075
OBS:  56334.043  i NULL   5.706e-01   2.176e+00   0.26   28.109   99.891   27.590
OBS:  56335.043  z NULL   9.426e-01   3.380e+00   0.28   27.564  100.436   26.002
OBS:  56344.992  g NULL   8.968e+00   4.330e+00   2.07   25.118    0.715   37.868
OBS:  56345.000  r NULL  -5.416e-02   1.861e+00  -0.03  128.000    0.000   32.123
OBS:  56345.016  i NULL   1.365e+00   3.450e+00   0.40   27.162  100.838   28.067
OBS:  56345.992  z NULL   1.133e+01   3.705e+00   3.06   24.864    0.429   26.158
OBS:  56349.996  g NULL   6.668e+00   3.965e+00   1.68   25.440    0.980   38.512
OBS:  56350.004  r NULL   2.258e+00   2.057e+00   1.10   26.616    2.624   32.525
OBS:  56350.996  i NULL  -5.714e-01   3.020e+00  -0.19  128.000    0.000   28.336
END: 
