SURVEY: DES   
SNID:   827253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87743 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.87743 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18920 
HOST_GALAXY_PHOTO-Z:   0.8774  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8337  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18920  
SIM_DLMU:      43.612911  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0723   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.67  25.01  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.164062  days 
SIM_SALT2x0:   3.588e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.56   days 
SIM_TRESTMAX:    29.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.340  g NULL  -8.194e+00   1.182e+01  -0.69   99.000    5.000   98.945
OBS:  56238.051  r NULL   2.310e+00   4.311e+00   0.54   99.000    5.000   98.968
OBS:  56238.059  i NULL  -4.788e+00   5.467e+00  -0.88   99.000    5.000   99.022
OBS:  56238.340  g NULL   1.939e+00   1.062e+01   0.18   99.000    5.000   98.945
OBS:  56243.047  z NULL   5.894e+00   8.327e+00   0.71   99.000    5.000   98.932
OBS:  56243.320  g NULL  -1.522e+00   4.199e+00  -0.36  128.000    0.000   52.056
OBS:  56243.336  r NULL  -6.221e+00   3.300e+00  -1.89  128.000    0.000   57.067
OBS:  56244.039  i NULL   5.750e+00   7.033e+00   0.82   25.601  102.399   58.321
OBS:  56244.309  g NULL  -5.753e+00   4.124e+00  -1.40  128.000    0.000   51.984
OBS:  56244.320  r NULL   1.496e+00   3.224e+00   0.46   27.063  100.937   56.911
OBS:  56245.047  z NULL   2.735e-01   5.010e+00   0.05   28.908   99.092   53.219
OBS:  56245.320  g NULL  -6.240e+00   4.229e+00  -1.48  128.000    0.000   51.918
OBS:  56246.055  r NULL   3.339e+00   2.383e+00   1.40   26.191    1.358   56.682
OBS:  56246.070  i NULL   2.741e+00   3.884e+00   0.71   26.405  101.595   57.166
OBS:  56247.223  g NULL  -1.129e+00   2.979e+00  -0.38  128.000    0.000   51.815
OBS:  56247.230  z NULL  -2.169e-01   4.385e+00  -0.05  128.000    0.000   52.370
OBS:  56248.305  r NULL   9.810e-01   2.373e+00   0.41   27.521  100.479   56.442
OBS:  56248.316  i NULL  -5.452e+00   4.228e+00  -1.29  128.000    0.000   56.486
OBS:  56258.152  g NULL  -9.142e+00   1.264e+01  -0.72  128.000    0.000   51.419
OBS:  56258.168  z NULL  -4.836e+00   5.983e+00  -0.81  128.000    0.000   50.000
OBS:  56258.273  r NULL   2.409e+00   7.778e+00   0.31   26.545  101.455   55.437
OBS:  56258.281  i NULL  -9.717e-01   1.262e+01  -0.08  128.000    0.000   53.655
OBS:  56261.266  g NULL  -8.679e+00   1.009e+01  -0.86  128.000    0.000   51.257
OBS:  56261.273  r NULL   5.256e+00   4.185e+00   1.26   25.698    1.726   54.226
OBS:  56261.281  i NULL   5.623e+00   7.030e+00   0.80   25.625  102.375   51.860
OBS:  56261.289  z NULL   2.498e-01   4.892e+00   0.05   29.006   98.994   49.446
OBS:  56275.152  g NULL  -4.326e-02   3.310e+00  -0.01  128.000    0.000   30.677
OBS:  56275.172  r NULL  -1.851e+00   2.240e+00  -0.83  128.000    0.000   29.862
OBS:  56275.191  i NULL   7.902e+00   4.494e+00   1.76   25.256    0.912   30.247
OBS:  56275.203  z NULL  -7.490e+00   5.327e+00  -1.41  128.000    0.000   28.918
OBS:  56283.203  g NULL   9.661e+00   6.291e+00   1.54   25.037    1.143   26.739
OBS:  56283.211  r NULL   6.326e+00   3.331e+00   1.90   25.497    0.812   25.670
OBS:  56283.215  i NULL   8.584e-01   5.818e+00   0.15   27.666  100.334   26.201
OBS:  56283.223  z NULL   1.377e+01   5.050e+00   2.73   24.652    0.495   25.522
OBS:  56288.199  g NULL   3.692e+00   1.179e+01   0.31   26.082  101.918   26.014
OBS:  56288.215  r NULL   1.408e+01   6.191e+00   2.28   24.628    0.628   24.742
OBS:  56289.109  i NULL   1.462e+01   7.088e+00   2.06   24.588    0.720   24.968
OBS:  56289.125  z NULL   8.701e+00   5.427e+00   1.60   25.151    1.062   24.746
OBS:  56292.098  g NULL   6.254e+00   1.166e+01   0.54   25.510  102.490   26.001
OBS:  56292.102  r NULL   1.456e+01   4.851e+00   3.00   24.592    0.440   24.567
OBS:  56292.191  i NULL   9.984e+00   5.607e+00   1.78   25.002    0.895   24.952
OBS:  56292.199  z NULL   1.398e+01   5.167e+00   2.71   24.636    0.501   24.680
OBS:  56304.051  g NULL   5.293e+00   2.490e+00   2.13   25.691    0.690   26.661
OBS:  56304.055  r NULL   1.128e+01   1.685e+00   6.69   24.869    0.175   25.026
OBS:  56304.070  i NULL   1.298e+01   2.526e+00   5.14   24.717    0.234   25.074
OBS:  56304.086  z NULL   1.589e+01   3.947e+00   4.03   24.497    0.309   25.058
OBS:  56312.055  g NULL   4.797e+00   7.569e+00   0.63   25.798  102.202   27.610
OBS:  56312.066  r NULL   5.657e+00   2.969e+00   1.91   25.619    0.808   25.475
OBS:  56312.090  i NULL   6.039e+00   5.025e+00   1.20   25.548    1.938   25.218
OBS:  56312.113  z NULL   1.210e+01   5.435e+00   2.23   24.793    0.647   25.156
OBS:  56320.043  g NULL   6.862e-01   6.169e+00   0.11   27.909  100.091   28.333
OBS:  56320.051  r NULL   8.393e+00   2.498e+00   3.36   25.190    0.383   26.004
OBS:  56320.059  i NULL   4.446e+00   3.658e+00   1.22   25.880    1.880   25.396
OBS:  56320.070  z NULL   6.524e+00   4.397e+00   1.48   25.464    1.218   25.215
OBS:  56328.047  g NULL  -1.097e+00   3.351e+00  -0.33  128.000    0.000   29.155
OBS:  56328.055  r NULL   2.217e+00   2.405e+00   0.92   26.635  101.365   26.621
OBS:  56328.070  i NULL   5.146e+00   4.049e+00   1.27   25.721    1.679   25.602
OBS:  56328.086  z NULL  -8.985e+00   6.785e+00  -1.32  128.000    0.000   25.273
OBS:  56336.062  g NULL   3.174e+00   3.701e+00   0.86   26.246  101.754   30.071
OBS:  56336.082  r NULL   1.334e+00   3.008e+00   0.44   27.187  100.813   27.270
OBS:  56337.062  i NULL   3.575e+00   2.931e+00   1.22   26.117    1.861   25.881
OBS:  56337.078  z NULL   1.104e+01   3.753e+00   2.94   24.892    0.451   25.355
OBS:  56345.039  g NULL  -1.029e+01   7.142e+00  -1.44  128.000    0.000   31.084
OBS:  56345.055  r NULL   4.314e+00   3.771e+00   1.14   25.913    2.249   27.928
OBS:  56346.055  i NULL  -2.234e+00   5.988e+00  -0.37  128.000    0.000   26.189
OBS:  56348.027  z NULL   4.658e+00   5.021e+00   0.93   25.830  102.170   25.480
OBS:  56350.023  g NULL  -3.444e+00   6.830e+00  -0.50  128.000    0.000   31.712
OBS:  56350.027  r NULL  -9.918e-01   3.936e+00  -0.25  128.000    0.000   28.299
OBS:  56350.035  i NULL   1.687e+00   6.682e+00   0.25   26.932  101.068   26.331
OBS:  56351.023  z NULL   1.535e+01   6.104e+00   2.51   24.535    0.550   25.522
END: 
