SURVEY: DES   
SNID:   262937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42756 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.42756 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17428 
HOST_GALAXY_PHOTO-Z:   0.4276  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4303  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17428  
SIM_DLMU:      41.871902  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.08  25.58  25.32  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.984375  days 
SIM_SALT2x0:   1.783e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.75   days 
SIM_TRESTMAX:    66.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL  -1.178e+00   5.179e+00  -0.23  128.000    0.000   26.705
OBS:  56228.188  z NULL  -9.037e-01   2.843e+00  -0.32  128.000    0.000   26.388
OBS:  56229.031  g NULL  -5.298e+01   3.076e+01  -1.72  128.000    0.000   29.967
OBS:  56229.156  r NULL   3.705e+00   3.596e+00   1.03   26.078    3.815   27.485
OBS:  56229.172  i NULL   7.261e+00   7.054e+00   1.03   25.348    3.859   26.753
OBS:  56229.199  z NULL  -9.535e-02   2.926e+00  -0.03  128.000    0.000   26.430
OBS:  56230.035  g NULL  -2.869e+00   9.315e+00  -0.31  128.000    0.000   30.117
OBS:  56230.043  r NULL   6.631e+00   3.866e+00   1.72   25.446    0.949   27.549
OBS:  56230.191  i NULL   1.303e+01   6.322e+00   2.06   24.712    0.720   26.802
OBS:  56230.215  z NULL   5.827e+00   2.923e+00   1.99   25.586    0.756   26.474
OBS:  56231.035  g NULL  -1.698e+01   7.701e+00  -2.21  128.000    0.000   30.276
OBS:  56231.156  r NULL  -1.997e+00   2.654e+00  -0.75  128.000    0.000   27.630
OBS:  56231.172  i NULL   4.392e+00   4.791e+00   0.92   25.893  102.107   26.849
OBS:  56231.191  z NULL   1.561e+00   3.018e+00   0.52   27.017  100.983   26.516
OBS:  56235.145  g NULL  -6.705e+00   3.789e+00  -1.77  128.000    0.000   31.068
OBS:  56235.160  r NULL   1.738e-01   1.757e+00   0.10   29.400   98.600   27.923
OBS:  56235.172  i NULL  -1.781e+00   3.200e+00  -0.56  128.000    0.000   27.039
OBS:  56235.195  z NULL  -7.111e-01   2.936e+00  -0.24  128.000    0.000   26.687
OBS:  56236.160  g NULL  -5.027e+00   2.002e+00  -2.51  128.000    0.000   31.308
OBS:  56236.172  r NULL  -4.901e-01   1.875e+00  -0.26  128.000    0.000   27.996
OBS:  56236.188  i NULL   1.165e+00   2.783e+00   0.42   27.334  100.666   27.087
OBS:  56236.207  z NULL  -2.961e+00   3.191e+00  -0.93  128.000    0.000   26.731
OBS:  56237.176  g NULL   2.016e+00   3.439e+00   0.59   26.739  101.261   31.569
OBS:  56237.188  r NULL   2.737e+00   2.253e+00   1.22   26.407    1.879   28.069
OBS:  56237.207  i NULL  -1.596e+00   2.862e+00  -0.56  128.000    0.000   27.135
OBS:  56237.238  z NULL  -1.109e+00   3.867e+00  -0.29  128.000    0.000   26.775
OBS:  56238.188  g NULL   2.707e-01   2.970e+00   0.09   28.919   99.081   31.821
OBS:  56238.199  r NULL   2.167e+00   2.023e+00   1.07   26.660    2.940   28.139
OBS:  56238.219  i NULL  -1.425e+00   3.235e+00  -0.44  128.000    0.000   27.182
OBS:  56238.250  z NULL   2.066e+00   4.862e+00   0.43   26.712  101.288   26.818
OBS:  56243.203  g NULL  -2.372e-01   1.689e+00  -0.14  128.000    0.000   32.530
OBS:  56243.211  r NULL   7.308e-01   1.224e+00   0.60   27.841  100.159   28.432
OBS:  56243.223  i NULL   1.031e+00   1.849e+00   0.56   27.467  100.533   27.398
OBS:  56243.250  z NULL  -2.791e+00   2.416e+00  -1.15  128.000    0.000   27.019
OBS:  56244.180  g NULL   1.215e+00   1.782e+00   0.68   27.288  100.712   32.563
OBS:  56244.188  r NULL   3.356e-01   1.373e+00   0.24   28.685   99.315   28.474
OBS:  56244.203  i NULL  -8.323e-01   1.987e+00  -0.42  128.000    0.000   27.437
OBS:  56244.223  z NULL   4.528e+00   2.232e+00   2.03   25.860    0.737   27.055
OBS:  56245.191  g NULL   4.962e+00   4.785e+00   1.04   25.761    3.619   32.543
OBS:  56245.199  r NULL   1.572e-01   1.174e+00   0.13   29.509   98.491   28.507
OBS:  56245.219  i NULL   2.748e+00   2.077e+00   1.32   26.402    1.530   27.474
OBS:  56245.246  z NULL   6.435e-01   5.917e+00   0.11   27.979  100.021   27.092
OBS:  56246.234  g NULL  -1.373e+00   2.000e+00  -0.69  128.000    0.000   32.445
OBS:  56246.246  r NULL   4.718e+00   3.168e+00   1.49   25.816    1.208   28.532
OBS:  56246.262  i NULL  -6.030e-01   5.640e+00  -0.11  128.000    0.000   27.509
OBS:  56246.285  z NULL   7.607e+00   1.277e+01   0.60   25.297  102.703   27.128
OBS:  56248.207  g NULL   2.446e+00   1.752e+00   1.40   26.529    1.367   32.026
OBS:  56248.215  r NULL   3.163e-01   1.325e+00   0.24   28.750   99.250   28.554
OBS:  56248.230  i NULL  -1.192e+00   2.207e+00  -0.54  128.000    0.000   27.569
OBS:  56248.250  z NULL  -4.125e+00   3.030e+00  -1.36  128.000    0.000   27.191
OBS:  56258.242  g NULL  -2.370e-01   8.080e+00  -0.03  128.000    0.000   30.943
OBS:  56258.258  r NULL  -5.530e+00   4.419e+00  -1.25  128.000    0.000   28.664
OBS:  56259.160  i NULL  -4.078e+00   4.541e+00  -0.90  128.000    0.000   27.911
OBS:  56259.180  z NULL   2.139e+00   3.059e+00   0.70   26.674  101.326   27.536
OBS:  56261.215  g NULL   3.520e+00   3.959e+00   0.89   26.134  101.866   31.223
OBS:  56261.230  r NULL   1.004e+00   1.853e+00   0.54   27.496  100.504   28.860
OBS:  56267.156  i NULL   1.280e+00   2.211e+00   0.58   27.232  100.768   28.279
OBS:  56267.180  z NULL   3.161e+00   3.050e+00   1.04   26.250    3.627   27.829
OBS:  56274.160  g NULL  -1.763e+00   2.033e+00  -0.87  128.000    0.000   32.903
OBS:  56274.176  r NULL  -4.223e-03   1.444e+00  -0.00  128.000    0.000   29.631
OBS:  56275.223  i NULL  -1.324e+00   3.008e+00  -0.44  128.000    0.000   28.542
OBS:  56276.191  z NULL   4.413e+00   3.403e+00   1.30   25.888    1.599   28.006
OBS:  56282.160  g NULL   4.644e+00   3.404e+00   1.36   25.833    1.433   33.446
OBS:  56282.184  r NULL   1.565e+00   2.178e+00   0.72   27.014  100.986   29.694
OBS:  56287.160  i NULL  -2.012e-01   4.985e+00  -0.04  128.000    0.000   28.497
OBS:  56287.191  z NULL  -1.369e+00   3.894e+00  -0.35  128.000    0.000   27.887
OBS:  56289.035  g NULL   2.009e+00   1.189e+01   0.17   26.743  101.257   32.524
OBS:  56289.043  r NULL   3.060e+00   4.183e+00   0.73   26.286  101.714   29.390
OBS:  56289.152  i NULL   3.666e+00   4.328e+00   0.85   26.090  101.910   28.436
OBS:  56289.176  z NULL   3.916e+00   4.464e+00   0.88   26.018  101.982   27.829
END: 
