SURVEY: DES   
SNID:   744990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45729 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.45729 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17522 
HOST_GALAXY_PHOTO-Z:   0.4573  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4469  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17522  
SIM_DLMU:      41.969769  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  23.91  23.84  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.804688  days 
SIM_SALT2x0:   1.630e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.63   days 
SIM_TRESTMAX:    64.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.094e+01   2.374e+00  13.03   23.774    0.086   23.858
OBS:  56194.305  z NULL   2.897e+01   2.448e+00  11.83   23.845    0.097   23.716
OBS:  56202.160  g NULL   2.117e+01   4.818e+00   4.39   24.186    0.280   24.345
OBS:  56202.176  r NULL   2.300e+01   2.370e+00   9.70   24.096    0.119   23.925
OBS:  56202.191  i NULL   2.888e+01   4.202e+00   6.87   23.849    0.171   23.857
OBS:  56202.215  z NULL   3.350e+01   2.785e+00  12.03   23.687    0.094   23.637
OBS:  56210.172  g NULL   9.743e+00   3.709e+00   2.63   25.028    0.521   24.551
OBS:  56210.188  r NULL   2.645e+01   3.259e+00   8.12   23.944    0.142   24.043
OBS:  56210.203  i NULL   2.108e+01   3.237e+00   6.51   24.190    0.182   23.954
OBS:  56210.234  z NULL   3.204e+01   3.894e+00   8.23   23.736    0.141   23.709
OBS:  56218.172  g NULL   1.344e+01   1.304e+00  10.31   24.679    0.110   24.844
OBS:  56218.191  r NULL   2.015e+01   1.043e+00  19.32   24.239    0.058   24.241
OBS:  56218.211  i NULL   2.481e+01   1.579e+00  15.71   24.013    0.071   24.118
OBS:  56219.156  z NULL   2.477e+01   1.991e+00  12.44   24.015    0.092   23.886
OBS:  56221.273  g NULL   1.541e+01   3.935e+00   3.91   24.531    0.320   24.984
OBS:  56221.281  r NULL   1.649e+01   5.597e+00   2.95   24.457    0.451   24.331
OBS:  56221.297  i NULL   1.983e+01   4.503e+00   4.40   24.257    0.280   24.196
OBS:  56221.324  z NULL   1.401e+01   1.440e+01   0.97   24.634  103.366   23.939
OBS:  56222.074  g NULL   9.619e+00   5.918e+00   1.63   25.042    1.037   25.022
OBS:  56222.090  r NULL   1.594e+01   2.649e+00   6.02   24.493    0.198   24.355
OBS:  56222.113  i NULL   1.828e+01   3.345e+00   5.47   24.345    0.220   24.217
OBS:  56222.133  z NULL   1.881e+01   5.070e+00   3.71   24.314    0.342   23.960
OBS:  56228.059  g NULL   1.488e+01   7.701e+00   1.93   24.568    0.791   25.332
OBS:  56228.066  r NULL   1.615e+01   2.414e+00   6.69   24.480    0.176   24.542
OBS:  56228.086  i NULL   2.076e+01   5.126e+00   4.05   24.207    0.308   24.381
OBS:  56228.109  z NULL   2.631e+01   4.164e+00   6.32   23.950    0.187   24.119
OBS:  56229.047  g NULL  -4.970e+00   2.392e+01  -0.21  128.000    0.000   25.388
OBS:  56229.059  r NULL   1.751e+01   3.867e+00   4.53   24.392    0.271   24.573
OBS:  56229.074  i NULL   2.336e+01   5.444e+00   4.29   24.079    0.288   24.408
OBS:  56229.102  z NULL   2.529e+01   4.873e+00   5.19   23.993    0.232   24.146
OBS:  56230.059  g NULL   8.584e+00   6.576e+00   1.31   25.166    1.577   25.448
OBS:  56230.102  r NULL   1.333e+01   2.930e+00   4.55   24.688    0.270   24.607
OBS:  56230.113  i NULL   1.203e+01   5.182e+00   2.32   24.800    0.613   24.437
OBS:  56230.145  z NULL   1.875e+01   2.690e+00   6.97   24.317    0.169   24.175
OBS:  56231.043  g NULL  -9.608e+00   6.050e+00  -1.59  128.000    0.000   25.511
OBS:  56231.059  r NULL   1.752e+01   2.576e+00   6.80   24.391    0.172   24.639
OBS:  56231.070  i NULL   1.354e+01   4.250e+00   3.19   24.671    0.409   24.465
OBS:  56231.102  z NULL   2.043e+01   3.302e+00   6.19   24.224    0.191   24.203
OBS:  56235.039  g NULL  -1.438e+00   5.188e+00  -0.28  128.000    0.000   25.779
OBS:  56235.047  r NULL   9.330e+00   3.714e+00   2.51   25.075    0.552   24.777
OBS:  56235.062  i NULL   1.215e+01   4.201e+00   2.89   24.789    0.461   24.580
OBS:  56235.090  z NULL   1.872e+01   8.240e+00   2.27   24.319    0.630   24.323
OBS:  56236.047  g NULL   3.505e+00   4.878e+00   0.72   26.138  101.862   25.852
OBS:  56236.062  r NULL   1.170e+01   2.673e+00   4.38   24.829    0.282   24.813
OBS:  56236.074  i NULL   2.448e+01   5.244e+00   4.67   24.028    0.261   24.609
OBS:  56236.105  z NULL   2.170e+01   5.336e+00   4.07   24.159    0.306   24.355
OBS:  56237.039  g NULL   3.031e+00   3.169e+00   0.96   26.296  101.704   25.930
OBS:  56237.051  r NULL   1.155e+01   2.226e+00   5.19   24.843    0.232   24.849
OBS:  56237.094  i NULL   9.004e+00   2.501e+00   3.60   25.114    0.355   24.639
OBS:  56237.125  z NULL   2.742e+01   3.732e+00   7.35   23.905    0.158   24.388
OBS:  56238.074  g NULL   1.351e+00   2.527e+00   0.53   27.173  100.827   26.014
OBS:  56238.094  r NULL   9.189e+00   1.603e+00   5.73   25.092    0.209   24.888
OBS:  56238.109  i NULL   1.346e+01   2.737e+00   4.92   24.677    0.247   24.668
OBS:  56238.129  z NULL   1.334e+01   3.117e+00   4.28   24.687    0.290   24.421
OBS:  56243.098  g NULL   5.079e+00   2.173e+00   2.34   25.735    0.606   26.481
OBS:  56243.109  r NULL   6.726e+00   1.663e+00   4.04   25.431    0.309   25.072
OBS:  56243.125  i NULL   1.347e+01   2.580e+00   5.22   24.676    0.230   24.804
OBS:  56243.152  z NULL   1.044e+01   2.559e+00   4.08   24.953    0.306   24.588
OBS:  56244.082  g NULL   3.930e+00   2.195e+00   1.79   26.014    0.887   26.593
OBS:  56244.098  r NULL   8.772e+00   1.647e+00   5.33   25.142    0.226   25.110
OBS:  56244.109  i NULL   1.151e+01   2.600e+00   4.43   24.848    0.278   24.830
OBS:  56244.133  z NULL   1.486e+01   2.996e+00   4.96   24.570    0.244   24.622
OBS:  56245.070  g NULL   4.518e+00   1.724e+00   2.62   25.863    0.521   26.710
OBS:  56245.082  r NULL   8.319e+00   1.366e+00   6.09   25.200    0.195   25.145
OBS:  56245.109  i NULL   7.569e+00   3.218e+00   2.35   25.302    0.602   24.854
OBS:  56245.137  z NULL   1.560e+01   2.853e+00   5.47   24.517    0.219   24.656
OBS:  56246.117  g NULL  -1.478e+01   6.570e+00  -2.25  128.000    0.000   26.850
OBS:  56246.125  r NULL   1.050e+01   2.822e+00   3.72   24.948    0.340   25.183
OBS:  56246.152  i NULL   1.151e+01   1.975e+00   5.83   24.848    0.204   24.879
OBS:  56246.180  z NULL   1.250e+01   1.949e+00   6.42   24.757    0.184   24.692
OBS:  56247.281  g NULL   1.824e+00   1.492e+00   1.22   26.848    1.851   27.032
OBS:  56247.297  r NULL   8.073e+00   1.148e+00   7.03   25.232    0.167   25.228
OBS:  56247.316  i NULL   1.267e+01   1.992e+00   6.36   24.743    0.185   24.908
OBS:  56247.340  z NULL   1.155e+01   2.500e+00   4.62   24.843    0.265   24.734
OBS:  56248.324  g NULL  -2.822e-01   1.704e+00  -0.17  128.000    0.000   27.226
OBS:  56248.340  r NULL   6.988e+00   1.346e+00   5.19   25.389    0.233   25.269
OBS:  56258.035  i NULL   6.106e+00   9.886e+00   0.62   25.536  102.464   25.184
OBS:  56258.066  z NULL   1.479e+01   3.978e+00   3.72   24.575    0.340   25.124
OBS:  56258.215  g NULL   9.119e-01   4.947e+00   0.18   27.600  100.400   32.089
OBS:  56258.227  r NULL   6.096e+00   2.386e+00   2.56   25.537    0.539   25.666
OBS:  56261.098  g NULL   1.978e+01   8.835e+00   2.24   24.259    0.642   32.703
OBS:  56261.102  r NULL   3.810e+00   3.397e+00   1.12   26.048    2.413   25.790
OBS:  56261.125  i NULL   4.651e+00   3.856e+00   1.21   25.831    1.920   25.275
OBS:  56261.156  z NULL   7.794e+00   3.090e+00   2.52   25.271    0.548   25.231
OBS:  56273.160  g NULL  -2.053e+00   1.753e+00  -1.17  128.000    0.000   33.707
OBS:  56273.176  r NULL   3.142e+00   1.216e+00   2.58   26.257    0.532   26.338
OBS:  56273.188  i NULL   6.787e+00   2.029e+00   3.34   25.421    0.385   25.754
OBS:  56273.219  z NULL   5.175e+00   2.254e+00   2.30   25.715    0.621   25.605
OBS:  56281.160  g NULL  -5.120e-02   2.074e+00  -0.02  128.000    0.000   33.750
OBS:  56281.184  r NULL   2.680e+00   1.276e+00   2.10   26.430    0.701   26.724
OBS:  56281.203  i NULL   4.901e+00   1.802e+00   2.72   25.774    0.497   26.207
OBS:  56281.227  z NULL   5.738e+00   2.294e+00   2.50   25.603    0.554   25.820
OBS:  56288.086  g NULL  -2.126e+00   4.849e+00  -0.44  128.000    0.000   33.982
OBS:  56288.094  r NULL  -1.898e+00   2.114e+00  -0.90  128.000    0.000   27.062
OBS:  56288.109  i NULL   2.277e+00   3.059e+00   0.74   26.607  101.393   26.533
OBS:  56288.141  z NULL   3.363e+00   2.585e+00   1.30   26.183    1.589   26.001
OBS:  56289.227  g NULL  -2.479e+00   6.491e+00  -0.38  128.000    0.000   34.035
OBS:  56289.242  r NULL  -9.018e-01   2.701e+00  -0.33  128.000    0.000   27.118
OBS:  56289.258  i NULL  -8.295e+00   5.087e+00  -1.63  128.000    0.000   26.596
OBS:  56292.035  z NULL   5.392e+00   2.064e+00   2.61   25.671    0.524   26.065
OBS:  56292.141  g NULL  -4.636e+00   3.054e+00  -1.52  128.000    0.000   34.189
OBS:  56292.156  r NULL  -2.271e+00   1.736e+00  -1.31  128.000    0.000   27.265
OBS:  56292.172  i NULL   4.737e+00   2.655e+00   1.78   25.811    0.892   26.768
END: 
