SURVEY: DES   
SNID:   204652   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62952 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.62952 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13856 
HOST_GALAXY_PHOTO-Z:   0.6295  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6213  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13856  
SIM_DLMU:      42.831078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0626   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  24.60  24.84  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.714844  days 
SIM_SALT2x0:   7.372e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.73   days 
SIM_TRESTMAX:    46.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   7.271e+00   1.166e+01   0.62   25.346  102.654   56.077
OBS:  56231.316  r NULL   7.528e-01   6.018e+00   0.13   27.808  100.192   55.517
OBS:  56231.328  i NULL   5.827e+00   1.047e+01   0.56   25.586  102.414   56.333
OBS:  56231.344  z NULL   2.028e+00   5.790e+00   0.35   26.732  101.268   58.162
OBS:  56235.297  g NULL   7.743e+00   9.638e+00   0.80   25.278  102.722   51.898
OBS:  56235.312  r NULL   9.662e-01   4.660e+00   0.21   27.537  100.463   51.375
OBS:  56235.324  i NULL   2.550e+00   6.641e+00   0.38   26.484  101.516   52.148
OBS:  56235.340  z NULL  -6.885e+00   6.750e+00  -1.02  128.000    0.000   53.891
OBS:  56236.312  g NULL   5.627e-01   7.809e+00   0.07   28.124   99.876   51.190
OBS:  56236.324  r NULL   6.780e+00   3.730e+00   1.82   25.422    0.867   50.684
OBS:  56236.340  i NULL  -3.656e+00   6.080e+00  -0.60  128.000    0.000   51.453
OBS:  56237.074  z NULL  -5.430e+00   7.011e+00  -0.77  128.000    0.000   52.680
OBS:  56237.340  g NULL  -3.769e+00   1.182e+01  -0.32  128.000    0.000   50.530
OBS:  56238.051  r NULL   6.005e+00   4.312e+00   1.39   25.554    1.374   49.730
OBS:  56238.059  i NULL  -1.105e+00   5.466e+00  -0.20  128.000    0.000   50.492
OBS:  56238.340  g NULL  -1.941e+01   1.063e+01  -1.83  128.000    0.000   50.019
OBS:  56243.047  z NULL  -1.256e+01   8.330e+00  -1.51  128.000    0.000   50.117
OBS:  56243.320  g NULL   2.256e+00   4.200e+00   0.54   26.617  101.383   48.169
OBS:  56243.336  r NULL   3.344e+00   3.298e+00   1.01   26.189    4.647   47.774
OBS:  56244.039  i NULL   8.472e-01   7.032e+00   0.12   27.680  100.320   48.349
OBS:  56244.309  g NULL  -9.490e-01   4.123e+00  -0.23  128.000    0.000   47.944
OBS:  56244.320  r NULL   3.203e+00   3.224e+00   0.99   26.236  101.764   47.568
OBS:  56245.047  z NULL  -2.379e+00   5.010e+00  -0.47  128.000    0.000   49.618
OBS:  56245.320  g NULL   3.629e+00   4.228e+00   0.86   26.101  101.899   47.740
OBS:  56246.055  r NULL   1.437e+00   2.383e+00   0.60   27.106  100.894   47.269
OBS:  56246.070  i NULL  -2.545e+00   3.884e+00  -0.66  128.000    0.000   47.986
OBS:  56247.223  g NULL  -1.706e+00   2.980e+00  -0.57  128.000    0.000   47.421
OBS:  56247.230  z NULL  -5.362e+00   4.386e+00  -1.22  128.000    0.000   49.186
OBS:  56248.305  r NULL  -1.706e+00   2.373e+00  -0.72  128.000    0.000   46.966
OBS:  56248.316  i NULL  -4.563e+00   4.228e+00  -1.08  128.000    0.000   47.679
OBS:  56258.152  g NULL  -8.803e+00   1.264e+01  -0.70  128.000    0.000   30.809
OBS:  56258.168  z NULL   8.035e+00   5.984e+00   1.34   25.238    1.482   30.779
OBS:  56258.273  r NULL   2.434e+01   7.791e+00   3.12   24.034    0.418   29.780
OBS:  56258.281  i NULL   6.491e+00   1.262e+01   0.51   25.469  102.531   29.770
OBS:  56261.266  g NULL  -2.353e+00   1.009e+01  -0.23  128.000    0.000   28.600
OBS:  56261.273  r NULL   5.223e+00   4.186e+00   1.25   25.705    1.754   27.515
OBS:  56261.281  i NULL  -6.250e+00   7.030e+00  -0.89  128.000    0.000   27.486
OBS:  56261.289  z NULL  -9.023e-02   4.892e+00  -0.02  128.000    0.000   28.277
OBS:  56275.152  g NULL   7.432e-01   3.329e+00   0.22   27.822  100.178   25.532
OBS:  56275.172  r NULL   1.284e+01   2.268e+00   5.66   24.728    0.211   24.579
OBS:  56275.191  i NULL   2.301e+01   4.518e+00   5.09   24.095    0.236   24.813
OBS:  56275.203  z NULL   1.862e+00   5.327e+00   0.35   26.825  101.175   24.791
OBS:  56283.203  g NULL   2.919e-01   6.289e+00   0.05   28.837   99.163   26.419
OBS:  56283.211  r NULL   3.423e+00   3.334e+00   1.03   26.164    4.034   24.897
OBS:  56283.215  i NULL   7.522e+00   5.821e+00   1.29   25.309    1.615   25.147
OBS:  56283.223  z NULL   9.376e+00   5.048e+00   1.86   25.070    0.839   24.954
OBS:  56288.199  g NULL   1.871e+01   1.180e+01   1.59   24.320    1.080   26.979
OBS:  56288.215  r NULL   1.088e+01   6.187e+00   1.76   24.908    0.912   25.095
OBS:  56289.109  i NULL   5.468e+00   7.083e+00   0.77   25.655  102.345   25.244
OBS:  56289.125  z NULL   1.061e+01   5.427e+00   1.96   24.936    0.778   25.025
OBS:  56292.098  g NULL  -4.336e+00   1.165e+01  -0.37  128.000    0.000   27.332
OBS:  56292.102  r NULL   1.258e+01   4.840e+00   2.60   24.751    0.527   25.285
OBS:  56292.191  i NULL   1.267e+01   5.608e+00   2.26   24.743    0.634   25.282
OBS:  56292.199  z NULL   2.516e+01   5.181e+00   4.86   23.998    0.249   25.061
OBS:  56304.051  g NULL  -3.252e+00   2.482e+00  -1.31  128.000    0.000   28.430
OBS:  56304.055  r NULL   5.011e+00   1.666e+00   3.01   25.750    0.439   25.938
OBS:  56304.070  i NULL   6.797e+00   2.515e+00   2.70   25.419    0.502   25.433
OBS:  56304.086  z NULL   9.266e+00   3.939e+00   2.35   25.083    0.601   25.198
OBS:  56312.055  g NULL  -8.288e+00   7.569e+00  -1.09  128.000    0.000   29.154
OBS:  56312.066  r NULL  -3.702e+00   2.965e+00  -1.25  128.000    0.000   26.351
OBS:  56312.090  i NULL   1.143e+01   5.027e+00   2.27   24.855    0.629   25.566
OBS:  56312.113  z NULL  -3.331e+00   5.430e+00  -0.61  128.000    0.000   25.295
OBS:  56320.043  g NULL   4.375e+00   6.169e+00   0.71   25.898  102.102   29.925
OBS:  56320.051  r NULL   2.356e+00   2.491e+00   0.95   26.570  101.430   26.763
OBS:  56320.059  i NULL   4.359e+00   3.657e+00   1.19   25.901    1.982   25.721
OBS:  56320.070  z NULL   1.206e+01   4.401e+00   2.74   24.797    0.492   25.396
OBS:  56328.047  g NULL  -1.025e+00   3.351e+00  -0.31  128.000    0.000   30.715
OBS:  56328.055  r NULL   2.891e+00   2.404e+00   1.20   26.347    1.934   27.164
OBS:  56328.070  i NULL  -2.423e+00   4.048e+00  -0.60  128.000    0.000   25.895
OBS:  56328.086  z NULL  -2.932e+00   6.783e+00  -0.43  128.000    0.000   25.503
OBS:  56336.062  g NULL  -2.234e+00   3.700e+00  -0.60  128.000    0.000   31.550
OBS:  56336.082  r NULL   2.600e+00   3.008e+00   0.86   26.462  101.538   27.571
OBS:  56337.062  i NULL   7.718e+00   2.933e+00   2.63   25.281    0.518   26.108
OBS:  56337.078  z NULL   5.436e+00   3.749e+00   1.45   25.662    1.270   25.630
OBS:  56345.039  g NULL  -6.107e-01   7.139e+00  -0.09  128.000    0.000   32.468
OBS:  56345.055  r NULL   4.238e+00   3.771e+00   1.12   25.932    2.393   28.023
OBS:  56346.055  i NULL   1.856e+00   5.987e+00   0.31   26.828  101.172   26.329
OBS:  56348.027  z NULL   5.513e+00   5.021e+00   1.10   25.647    2.623   25.781
OBS:  56350.023  g NULL  -4.740e+00   6.830e+00  -0.69  128.000    0.000   32.968
OBS:  56350.027  r NULL   8.884e+00   3.939e+00   2.26   25.128    0.635   28.281
OBS:  56350.035  i NULL   5.684e+00   6.683e+00   0.85   25.613  102.387   26.430
OBS:  56351.023  z NULL   3.475e+00   6.097e+00   0.57   26.148  101.852   25.823
END: 
