SURVEY: DES   
SNID:   168531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52278 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.52278 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15791 
HOST_GALAXY_PHOTO-Z:   0.5228  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5344  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15791  
SIM_DLMU:      42.434830  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  24.90  24.80  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.187500  days 
SIM_SALT2x0:   1.062e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.16   days 
SIM_TRESTMAX:    54.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.102  z NULL  -1.430e+00   3.278e+00  -0.44  128.000    0.000   48.817
OBS:  56235.039  g NULL  -2.322e+00   5.184e+00  -0.45  128.000    0.000   44.518
OBS:  56235.047  r NULL   4.791e+00   3.706e+00   1.29   25.799    1.611   46.192
OBS:  56235.062  i NULL   4.694e-01   4.191e+00   0.11   28.321   99.679   47.554
OBS:  56235.090  z NULL  -1.581e+01   8.237e+00  -1.92  128.000    0.000   47.858
OBS:  56236.047  g NULL   2.639e+00   4.872e+00   0.54   26.447  101.553   44.430
OBS:  56236.062  r NULL  -2.495e+00   2.660e+00  -0.94  128.000    0.000   46.043
OBS:  56236.074  i NULL   8.722e+00   5.224e+00   1.67   25.148    0.991   47.390
OBS:  56236.105  z NULL   8.109e+00   5.321e+00   1.52   25.228    1.159   47.745
OBS:  56237.039  g NULL   6.931e+00   3.166e+00   2.19   25.398    0.662   44.377
OBS:  56237.051  r NULL   3.288e+00   2.212e+00   1.49   26.208    1.213   45.938
OBS:  56237.094  i NULL   2.687e-01   2.491e+00   0.11   28.927   99.073   47.261
OBS:  56237.125  z NULL   3.602e+00   3.696e+00   0.97   26.109  101.891   47.665
OBS:  56238.074  g NULL  -7.690e-01   2.522e+00  -0.30  128.000    0.000   44.379
OBS:  56238.094  r NULL   9.536e-01   1.588e+00   0.60   27.552  100.448   45.895
OBS:  56238.109  i NULL  -1.575e+00   2.722e+00  -0.58  128.000    0.000   47.192
OBS:  56238.129  z NULL  -2.598e-01   3.106e+00  -0.08  128.000    0.000   47.640
OBS:  56243.098  g NULL  -7.220e-01   2.167e+00  -0.33  128.000    0.000   44.744
OBS:  56243.109  r NULL   4.048e+00   1.655e+00   2.45   25.982    0.570   46.146
OBS:  56243.125  i NULL  -2.116e+00   2.564e+00  -0.83  128.000    0.000   47.259
OBS:  56243.152  z NULL  -4.403e+00   2.551e+00  -1.73  128.000    0.000   47.816
OBS:  56244.082  g NULL   5.303e-01   2.190e+00   0.24   28.189   99.811   44.864
OBS:  56244.098  r NULL  -1.322e+00   1.634e+00  -0.81  128.000    0.000   46.255
OBS:  56244.109  i NULL   7.683e-01   2.588e+00   0.30   27.786  100.214   47.335
OBS:  56244.133  z NULL  -1.139e+00   2.982e+00  -0.38  128.000    0.000   47.894
OBS:  56245.070  g NULL  -4.371e-01   1.718e+00  -0.25  128.000    0.000   44.998
OBS:  56245.082  r NULL   1.053e-01   1.352e+00   0.08   29.944   98.056   46.376
OBS:  56245.109  i NULL  -3.076e+00   3.212e+00  -0.96  128.000    0.000   47.424
OBS:  56245.137  z NULL  -2.693e+00   2.836e+00  -0.95  128.000    0.000   47.984
OBS:  56246.117  g NULL   1.182e+01   6.565e+00   1.80   24.818    0.879   45.153
OBS:  56246.125  r NULL  -5.740e+00   2.812e+00  -2.04  128.000    0.000   46.517
OBS:  56246.152  i NULL   1.273e+00   1.959e+00   0.65   27.238  100.762   47.537
OBS:  56246.180  z NULL  -7.417e-01   1.933e+00  -0.38  128.000    0.000   48.093
OBS:  56247.281  g NULL  -7.758e-02   1.489e+00  -0.05  128.000    0.000   45.348
OBS:  56247.297  r NULL   1.088e+00   1.132e+00   0.96   27.409  100.591   46.694
OBS:  56247.316  i NULL   9.164e-01   1.974e+00   0.46   27.595  100.405   47.688
OBS:  56247.340  z NULL  -1.021e+00   2.489e+00  -0.41  128.000    0.000   48.235
OBS:  56248.324  g NULL  -5.085e-01   1.701e+00  -0.30  128.000    0.000   34.137
OBS:  56248.340  r NULL  -1.395e+00   1.335e+00  -1.04  128.000    0.000   34.769
OBS:  56258.035  i NULL   5.339e+00   9.886e+00   0.54   25.681  102.319   26.325
OBS:  56258.066  z NULL   4.062e+00   3.968e+00   1.02   25.978    4.092   26.583
OBS:  56258.215  g NULL   7.685e+00   4.953e+00   1.55   25.286    1.123   25.532
OBS:  56258.227  r NULL   4.660e+00   2.384e+00   1.95   25.829    0.778   26.200
OBS:  56261.098  g NULL   1.547e+01   8.842e+00   1.75   24.526    0.920   24.847
OBS:  56261.102  r NULL   8.287e+00   3.401e+00   2.44   25.204    0.573   25.347
OBS:  56261.125  i NULL   8.727e+00   3.859e+00   2.26   25.148    0.634   25.324
OBS:  56261.156  z NULL   3.671e+00   3.087e+00   1.19   26.088    2.000   25.477
OBS:  56273.160  g NULL   5.491e+00   1.766e+00   3.11   25.651    0.421   25.621
OBS:  56273.176  r NULL   1.095e+01   1.237e+00   8.85   24.902    0.130   25.058
OBS:  56273.188  i NULL   6.719e+00   2.031e+00   3.31   25.432    0.392   25.006
OBS:  56273.219  z NULL   1.109e+01   2.262e+00   4.90   24.887    0.247   25.015
OBS:  56281.160  g NULL   2.260e+00   2.079e+00   1.09   26.615    2.743   26.369
OBS:  56281.184  r NULL   8.396e+00   1.288e+00   6.52   25.190    0.181   25.263
OBS:  56281.203  i NULL   1.187e+01   1.815e+00   6.54   24.814    0.180   25.129
OBS:  56281.227  z NULL   8.752e+00   2.297e+00   3.81   25.145    0.331   25.096
OBS:  56288.086  g NULL  -4.399e+00   4.851e+00  -0.91  128.000    0.000   26.964
OBS:  56288.094  r NULL   4.417e+00   2.117e+00   2.09   25.887    0.710   25.472
OBS:  56288.109  i NULL   1.758e+00   3.061e+00   0.57   26.888  101.112   25.169
OBS:  56288.141  z NULL   9.504e+00   2.591e+00   3.67   25.055    0.345   25.152
OBS:  56289.227  g NULL   5.808e+00   6.492e+00   0.89   25.590  102.410   27.045
OBS:  56289.242  r NULL   1.226e+01   2.712e+00   4.52   24.779    0.271   25.509
OBS:  56289.258  i NULL   1.295e+01   5.091e+00   2.54   24.719    0.542   25.174
OBS:  56292.035  z NULL   8.152e+00   2.068e+00   3.94   25.222    0.318   25.177
OBS:  56292.141  g NULL   4.838e+00   3.056e+00   1.58   25.788    1.084   27.256
OBS:  56292.156  r NULL   4.926e+00   1.741e+00   2.83   25.769    0.474   25.604
OBS:  56292.172  i NULL   9.547e+00   2.662e+00   3.59   25.050    0.355   25.185
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   3.182e+00   1.374e+00   2.32   26.243    0.613   27.990
OBS:  56303.051  r NULL   4.272e+00   9.070e-01   4.71   25.923    0.259   25.921
OBS:  56303.070  i NULL   8.101e+00   1.425e+00   5.68   25.229    0.210   25.205
OBS:  56303.094  z NULL   1.050e+01   2.218e+00   4.73   24.947    0.257   25.226
OBS:  56311.043  g NULL  -2.722e+00   2.671e+00  -1.02  128.000    0.000   28.398
OBS:  56311.055  r NULL   2.936e+00   1.499e+00   1.96   26.331    0.776   26.091
OBS:  56311.074  i NULL   1.035e+01   2.398e+00   4.32   24.962    0.286   25.220
OBS:  56311.098  z NULL   5.538e+00   2.437e+00   2.27   25.642    0.631   25.251
OBS:  56317.125  g NULL  -1.290e+00   4.217e+00  -0.31  128.000    0.000   28.590
OBS:  56317.141  r NULL   5.713e+00   1.864e+00   3.06   25.608    0.428   26.179
OBS:  56318.109  i NULL   6.901e+00   2.786e+00   2.48   25.403    0.562   25.237
OBS:  56318.141  z NULL   8.976e+00   2.981e+00   3.01   25.117    0.438   25.268
OBS:  56321.090  g NULL   1.295e+00   6.627e+00   0.20   27.219  100.781   28.655
OBS:  56321.098  r NULL   8.597e+00   2.894e+00   2.97   25.164    0.445   26.214
OBS:  56321.109  i NULL   9.686e+00   3.409e+00   2.84   25.035    0.471   25.244
OBS:  56321.141  z NULL   7.578e+00   2.961e+00   2.56   25.301    0.538   25.274
OBS:  56332.039  g NULL  -9.863e-02   1.459e+00  -0.07  128.000    0.000   28.674
OBS:  56332.051  r NULL   2.720e+00   9.778e-01   2.78   26.414    0.484   26.261
OBS:  56332.070  i NULL   1.083e+01   1.598e+00   6.78   24.914    0.173   25.275
OBS:  56332.094  z NULL   7.049e+00   2.581e+00   2.73   25.380    0.495   25.293
OBS:  56340.043  g NULL   1.108e-01   2.749e+00   0.04   29.888   98.112   28.608
OBS:  56340.055  r NULL   3.417e+00   1.649e+00   2.07   26.166    0.715   26.265
OBS:  56340.074  i NULL   2.658e+00   2.722e+00   0.98   26.438  101.562   25.294
OBS:  56340.098  z NULL   8.885e+00   2.986e+00   2.98   25.128    0.444   25.306
OBS:  56348.055  g NULL   7.356e-01   3.249e+00   0.23   27.833  100.167   28.526
OBS:  56348.070  r NULL   6.769e-01   2.100e+00   0.32   27.924  100.076   26.253
OBS:  56349.004  i NULL   4.097e+00   2.356e+00   1.74   25.969    0.931   25.310
OBS:  56349.027  z NULL   8.615e+00   2.433e+00   3.54   25.162    0.360   25.319
OBS:  56350.043  g NULL  -6.060e-01   3.836e+00  -0.16  128.000    0.000   28.505
OBS:  56350.055  r NULL   4.385e+00   1.817e+00   2.41   25.895    0.581   26.249
OBS:  56350.070  i NULL   8.193e+00   3.164e+00   2.59   25.216    0.530   25.312
OBS:  56350.098  z NULL   1.387e+00   4.860e+00   0.29   27.145  100.855   25.321
OBS:  56351.043  g NULL   1.753e+00   3.351e+00   0.52   26.891  101.109   28.495
OBS:  56351.055  r NULL   1.655e+00   1.762e+00   0.94   26.953  101.047   26.246
OBS:  56351.070  i NULL   7.201e+00   3.062e+00   2.35   25.357    0.601   25.313
OBS:  56351.098  z NULL   5.977e+00   4.782e+00   1.25   25.559    1.748   25.322
END: 
