SURVEY: DES   
SNID:   197484   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.16492 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.16492 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10927 
HOST_GALAXY_PHOTO-Z:   0.1649  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1961  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10927  
SIM_DLMU:      39.908844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0686   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  22.80  22.86  22.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.335938  days 
SIM_SALT2x0:   1.088e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.48   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   5.880e+01   3.217e+00  18.28   23.077    0.061   23.154
OBS:  56221.148  g NULL  -4.764e+00   1.593e+01  -0.30  128.000    0.000   25.419
OBS:  56221.160  r NULL   4.684e+01   6.148e+00   7.62   23.324    0.153   23.323
OBS:  56221.176  z NULL   7.006e+01   1.546e+01   4.53   22.886    0.271   22.798
OBS:  56222.105  i NULL   5.008e+01   9.254e+00   5.41   23.251    0.222   23.286
OBS:  56222.312  g NULL   6.291e+00   4.120e+00   1.53   25.503    1.155   25.544
OBS:  56222.324  r NULL   2.820e+01   1.521e+01   1.85   23.874    0.843   23.370
OBS:  56222.340  z NULL   1.010e+02   4.091e+01   2.47   22.489    0.563   22.835
OBS:  56228.297  g NULL  -1.763e+01   1.504e+01  -1.17  128.000    0.000   26.018
OBS:  56228.305  r NULL   3.411e+01   5.544e+00   6.15   23.668    0.193   23.686
OBS:  56228.312  i NULL   4.065e+01   9.451e+00   4.30   23.477    0.287   23.481
OBS:  56228.320  z NULL   5.184e+01   5.888e+00   8.80   23.213    0.131   23.171
OBS:  56229.320  g NULL   9.525e+00   1.406e+01   0.68   25.053  102.947   26.104
OBS:  56229.332  r NULL   3.521e+01   7.292e+00   4.83   23.633    0.252   23.745
OBS:  56229.348  i NULL   1.631e+01   1.296e+01   1.26   24.469    1.723   23.514
OBS:  56230.070  z NULL   5.325e+01   7.208e+00   7.39   23.184    0.158   23.253
OBS:  56230.316  g NULL  -7.748e+00   1.368e+01  -0.57  128.000    0.000   26.191
OBS:  56230.328  r NULL   2.633e+01   6.701e+00   3.93   23.949    0.319   23.801
OBS:  56230.344  i NULL   5.843e+01   1.244e+01   4.70   23.083    0.259   23.548
OBS:  56231.301  g NULL  -2.518e+01   1.167e+01  -2.16  128.000    0.000   26.276
OBS:  56231.316  r NULL   2.726e+01   6.051e+00   4.50   23.911    0.273   23.857
OBS:  56231.328  i NULL   3.103e+01   1.049e+01   2.96   23.770    0.448   23.581
OBS:  56231.344  z NULL   4.766e+01   5.865e+00   8.13   23.305    0.143   23.296
OBS:  56235.297  g NULL  -8.765e+00   9.641e+00  -0.91  128.000    0.000   26.602
OBS:  56235.312  r NULL   1.679e+01   4.683e+00   3.58   24.437    0.356   24.086
OBS:  56235.324  i NULL   3.396e+01   6.681e+00   5.08   23.673    0.238   23.730
OBS:  56235.340  z NULL   4.108e+01   6.798e+00   6.04   23.466    0.197   23.427
OBS:  56236.312  g NULL   4.331e+00   7.812e+00   0.55   25.909  102.091   26.682
OBS:  56236.324  r NULL   1.972e+01   3.761e+00   5.24   24.263    0.230   24.133
OBS:  56236.340  i NULL   2.431e+01   6.108e+00   3.98   24.036    0.315   23.775
OBS:  56237.074  z NULL   3.317e+01   7.043e+00   4.71   23.698    0.260   23.480
OBS:  56237.340  g NULL   7.693e+00   1.182e+01   0.65   25.285  102.715   26.771
OBS:  56238.051  r NULL   2.047e+01   4.339e+00   4.72   24.222    0.259   24.203
OBS:  56238.059  i NULL   3.386e+01   5.514e+00   6.14   23.676    0.193   23.859
OBS:  56238.340  g NULL   1.501e+01   1.063e+01   1.41   24.559    1.337   26.869
OBS:  56243.047  z NULL   2.915e+01   8.348e+00   3.49   23.838    0.367   23.668
OBS:  56243.320  g NULL   1.194e+01   4.208e+00   2.84   24.808    0.471   27.351
OBS:  56243.336  r NULL   1.066e+01   3.316e+00   3.22   24.930    0.406   24.415
OBS:  56244.039  i NULL   2.062e+01   7.050e+00   2.93   24.214    0.454   24.148
OBS:  56244.309  g NULL   3.076e+00   4.125e+00   0.75   26.280  101.720   27.440
OBS:  56244.320  r NULL   1.466e+01   3.248e+00   4.51   24.585    0.272   24.462
OBS:  56245.047  z NULL   3.078e+01   5.049e+00   6.10   23.779    0.195   23.733
OBS:  56245.320  g NULL  -2.198e+00   4.231e+00  -0.52  128.000    0.000   27.534
OBS:  56246.055  r NULL   1.333e+01   2.411e+00   5.53   24.688    0.217   24.548
OBS:  56246.070  i NULL   2.157e+01   3.916e+00   5.51   24.166    0.217   24.236
OBS:  56247.223  g NULL   3.011e+00   2.983e+00   1.01   26.303    5.049   27.701
OBS:  56247.230  z NULL   3.764e+01   4.447e+00   8.46   23.561    0.136   23.804
OBS:  56248.305  r NULL   1.990e+01   2.416e+00   8.24   24.253    0.140   24.651
OBS:  56248.316  i NULL   1.722e+01   4.248e+00   4.05   24.410    0.308   24.335
OBS:  56258.152  g NULL  -1.618e+01   1.264e+01  -1.28  128.000    0.000   28.680
OBS:  56258.168  z NULL   1.961e+01   5.997e+00   3.27   24.269    0.396   24.185
OBS:  56258.273  r NULL   6.170e+00   7.781e+00   0.79   25.524  102.476   25.077
OBS:  56258.281  i NULL  -5.986e+00   1.262e+01  -0.47  128.000    0.000   24.799
OBS:  56261.266  g NULL   1.341e+01   1.009e+01   1.33   24.682    1.515   28.925
OBS:  56261.273  r NULL   1.654e+00   4.189e+00   0.39   26.954  101.046   25.221
OBS:  56261.281  i NULL   6.947e+00   7.033e+00   0.99   25.396  102.604   24.926
OBS:  56261.289  z NULL   2.647e+01   4.920e+00   5.38   23.943    0.223   24.313
OBS:  56275.152  g NULL   1.251e+00   3.310e+00   0.38   27.257  100.743   30.009
OBS:  56275.172  r NULL   1.296e+00   2.244e+00   0.58   27.218  100.782   25.871
OBS:  56275.191  i NULL   8.336e+00   4.497e+00   1.85   25.198    0.842   25.499
OBS:  56275.203  z NULL   7.516e+00   5.328e+00   1.41   25.310    1.341   24.950
OBS:  56283.203  g NULL  -3.966e+00   6.285e+00  -0.63  128.000    0.000   30.319
OBS:  56283.211  r NULL   5.033e+00   3.329e+00   1.51   25.746    1.176   26.247
OBS:  56283.215  i NULL   3.490e+00   5.818e+00   0.60   26.143  101.857   25.866
OBS:  56283.223  z NULL   4.637e+00   5.045e+00   0.92   25.834  102.166   25.236
END: 
