SURVEY: DES   
SNID:   270658   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39816 +- 0.05180  (Helio, z_best) 
REDSHIFT_FINAL:   0.39816 +- 0.05180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10352 
HOST_GALAXY_PHOTO-Z:   0.3982  +- 0.0518  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      9   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2007Y  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3380  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10352  
SIM_DLMU:      41.255352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.99  24.78  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.675781  days 
SIM_SALT2x0:   3.147e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.02   days 
SIM_TRESTMAX:    24.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   8.353e+00   2.685e+00   3.11   25.195    0.421   25.119
OBS:  56311.055  r NULL   1.112e+01   1.516e+00   7.34   24.885    0.159   24.984
OBS:  56311.074  i NULL   1.514e+01   2.408e+00   6.29   24.550    0.187   24.918
OBS:  56311.098  z NULL   1.010e+01   2.443e+00   4.14   24.989    0.301   24.854
OBS:  56317.125  g NULL   9.219e+00   4.225e+00   2.18   25.088    0.665   25.447
OBS:  56317.141  r NULL   1.156e+01   1.877e+00   6.16   24.842    0.192   24.956
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.411e+01   2.796e+00   5.05   24.626    0.239   24.782
OBS:  56318.141  z NULL   1.581e+01   2.991e+00   5.29   24.503    0.227   24.695
OBS:  56321.090  g NULL   1.255e+01   6.636e+00   1.89   24.753    0.816   26.053
OBS:  56321.098  r NULL   8.491e+00   2.897e+00   2.93   25.178    0.453   25.089
OBS:  56321.109  i NULL   9.874e+00   3.411e+00   2.89   25.014    0.460   24.810
OBS:  56321.141  z NULL   7.765e+00   2.962e+00   2.62   25.275    0.523   24.704
OBS:  56332.039  g NULL   8.645e-03   1.460e+00   0.01   32.658   95.342   27.910
OBS:  56332.051  r NULL   3.810e+00   9.798e-01   3.89   26.048    0.323   25.986
OBS:  56332.070  i NULL   5.731e+00   1.588e+00   3.61   25.604    0.353   25.345
OBS:  56332.094  z NULL   1.291e+01   2.589e+00   4.99   24.723    0.242   25.043
OBS:  56340.043  g NULL  -5.152e-01   2.749e+00  -0.19  128.000    0.000   28.495
OBS:  56340.055  r NULL   1.143e+00   1.648e+00   0.69   27.355  100.645   26.438
OBS:  56340.074  i NULL   3.313e+00   2.722e+00   1.22   26.199    1.873   25.654
OBS:  56340.098  z NULL   7.775e+00   2.985e+00   2.60   25.273    0.526   25.333
OBS:  56348.055  g NULL   1.608e+00   3.249e+00   0.49   26.984  101.016   28.466
OBS:  56348.070  r NULL   4.813e+00   2.101e+00   2.29   25.794    0.622   26.674
OBS:  56349.004  i NULL   7.082e+00   2.357e+00   3.00   25.375    0.439   25.971
OBS:  56349.027  z NULL   2.867e+00   2.428e+00   1.18   26.356    2.042   25.573
OBS:  56350.043  g NULL  -6.000e-01   3.836e+00  -0.16  128.000    0.000   28.454
OBS:  56350.055  r NULL  -1.090e+00   1.815e+00  -0.60  128.000    0.000   26.704
OBS:  56350.070  i NULL   6.067e+00   3.162e+00   1.92   25.543    0.799   26.003
OBS:  56350.098  z NULL   1.070e+01   4.864e+00   2.20   24.926    0.657   25.611
OBS:  56351.043  g NULL   7.224e-01   3.351e+00   0.22   27.853  100.147   28.451
OBS:  56351.055  r NULL   4.357e+00   1.763e+00   2.47   25.902    0.563   26.719
OBS:  56351.070  i NULL   6.197e+00   3.061e+00   2.02   25.519    0.739   26.033
OBS:  56351.098  z NULL   8.250e+00   4.783e+00   1.72   25.209    0.941   25.644
END: 
