SURVEY: DES   
SNID:   454186   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38281 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.38281 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13869 
HOST_GALAXY_PHOTO-Z:   0.3828  +- 0.0327  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4072  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13869  
SIM_DLMU:      41.730251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.38  21.57  21.72  21.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.015625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.532e-05   
SIM_SALT2x1:   -0.7967   
SIM_SALT2c:    -0.1020   
SIM_SALT2mB:   22.1264   
SIM_STRETCH:    0.203  
SIM_MAGDIM:    0.879  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.69   days 
SIM_TRESTMAX:    60.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.191  g NULL  -3.036e+00   1.256e+01  -0.24  128.000    0.000   24.481
OBS:  56289.066  r NULL   6.188e+01   5.197e+00  11.91   23.021    0.095   22.984
OBS:  56289.078  i NULL   9.259e+01   8.918e+00  10.38   22.584    0.110   22.534
OBS:  56289.086  z NULL   8.705e+01   5.864e+00  14.84   22.651    0.076   22.664
OBS:  56292.090  g NULL   4.904e+00   1.144e+01   0.43   25.774  102.226   24.730
OBS:  56298.039  r NULL   3.485e+01   2.535e+00  13.75   23.644    0.082   23.586
OBS:  56298.047  i NULL   6.356e+01   3.786e+00  16.79   22.992    0.068   22.870
OBS:  56298.055  z NULL   7.414e+01   4.211e+00  17.61   22.825    0.064   22.779
OBS:  56304.043  g NULL   4.406e+00   2.572e+00   1.71   25.890    0.952   25.554
OBS:  56306.102  r NULL   2.156e+01   3.251e+00   6.63   24.166    0.178   24.058
OBS:  56306.113  i NULL   5.051e+01   4.431e+00  11.40   23.241    0.100   23.225
OBS:  56306.121  z NULL   4.845e+01   5.474e+00   8.85   23.287    0.131   23.075
OBS:  56312.047  g NULL   1.544e+01   9.611e+00   1.61   24.528    1.057   26.061
OBS:  56318.066  r NULL   1.080e+01   4.581e+00   2.36   24.916    0.600   24.387
OBS:  56318.078  i NULL   4.181e+01   8.015e+00   5.22   23.447    0.231   23.659
OBS:  56318.086  z NULL   2.670e+01   6.392e+00   4.18   23.934    0.298   23.623
OBS:  56320.035  g NULL   4.966e+00   1.145e+01   0.43   25.760  102.240   25.819
OBS:  56327.039  r NULL   1.507e+01   2.823e+00   5.34   24.555    0.225   24.626
OBS:  56327.047  i NULL   2.327e+01   4.209e+00   5.53   24.083    0.217   23.895
OBS:  56327.055  z NULL   2.055e+01   4.771e+00   4.31   24.218    0.288   23.939
OBS:  56328.039  g NULL   9.006e+00   3.715e+00   2.42   25.114    0.577   26.051
OBS:  56336.043  r NULL   1.716e+01   3.106e+00   5.53   24.413    0.216   24.767
OBS:  56336.055  i NULL   2.527e+01   5.040e+00   5.01   23.994    0.241   24.025
OBS:  56337.043  z NULL   2.862e+01   4.078e+00   7.02   23.858    0.166   24.224
OBS:  56338.043  g NULL   8.938e-01   3.557e+00   0.25   27.622  100.378   26.863
OBS:  56347.996  r NULL   1.169e+01   2.502e+00   4.67   24.830    0.262   24.767
OBS:  56348.004  i NULL   1.791e+01   4.889e+00   3.66   24.367    0.347   24.025
OBS:  56348.008  z NULL   3.226e+01   6.592e+00   4.89   23.728    0.247   24.224
OBS:  56348.996  g NULL   4.196e+00   5.508e+00   0.76   25.943  102.057   26.863
END: 
