SURVEY: DES   
SNID:   229377   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43170 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.43170 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11948 
HOST_GALAXY_PHOTO-Z:   0.4317  +- 0.0474  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4554  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11948  
SIM_DLMU:      42.018547  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0836   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  24.11  23.95  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.863281  days 
SIM_SALT2x0:   1.558e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.05   days 
SIM_TRESTMAX:    65.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.312  g NULL   1.333e+00   7.818e+00   0.17   27.188  100.812   25.480
OBS:  56236.324  r NULL   1.372e+01   3.745e+00   3.66   24.656    0.346   24.752
OBS:  56236.340  i NULL   9.970e+00   6.090e+00   1.64   25.003    1.027   24.291
OBS:  56237.074  z NULL   2.639e+01   7.031e+00   3.75   23.947    0.336   23.947
OBS:  56237.340  g NULL   7.821e+00   1.183e+01   0.66   25.267  102.733   25.541
OBS:  56238.051  r NULL   1.880e+01   4.332e+00   4.34   24.315    0.284   24.799
OBS:  56238.059  i NULL   8.931e+00   5.476e+00   1.63   25.123    1.034   24.311
OBS:  56238.340  g NULL   1.286e+01   1.064e+01   1.21   24.727    1.906   25.602
OBS:  56243.047  z NULL   1.728e+01   8.336e+00   2.07   24.406    0.716   24.039
OBS:  56243.320  g NULL   1.051e+01   4.214e+00   2.49   24.946    0.556   25.926
OBS:  56243.336  r NULL   9.998e+00   3.311e+00   3.02   25.000    0.437   24.941
OBS:  56244.039  i NULL   1.486e+01   7.043e+00   2.11   24.570    0.698   24.382
OBS:  56244.309  g NULL   5.298e+00   4.133e+00   1.28   25.690    1.645   25.992
OBS:  56244.320  r NULL   1.166e+01   3.239e+00   3.60   24.833    0.353   24.967
OBS:  56245.047  z NULL   2.671e+01   5.039e+00   5.30   23.933    0.227   24.071
OBS:  56245.320  g NULL   1.819e+00   4.241e+00   0.43   26.850  101.150   26.062
OBS:  56246.055  r NULL   6.132e+00   2.395e+00   2.56   25.531    0.539   25.014
OBS:  56246.070  i NULL   1.325e+01   3.901e+00   3.40   24.694    0.379   24.407
OBS:  56247.223  g NULL   5.187e+00   2.992e+00   1.73   25.713    0.933   26.194
OBS:  56247.230  z NULL   2.506e+01   4.415e+00   5.68   24.003    0.210   24.106
OBS:  56248.305  r NULL   6.943e+00   2.386e+00   2.91   25.396    0.458   25.076
OBS:  56248.316  i NULL   1.749e+01   4.248e+00   4.12   24.393    0.302   24.434
OBS:  56258.152  g NULL   5.321e+00   1.264e+01   0.42   25.685  102.315   26.918
OBS:  56258.168  z NULL   2.393e+01   6.002e+00   3.99   24.053    0.313   24.278
OBS:  56258.273  r NULL   1.805e+01   7.787e+00   2.32   24.359    0.612   25.349
OBS:  56258.281  i NULL  -1.899e+00   1.262e+01  -0.15  128.000    0.000   24.554
OBS:  56261.266  g NULL   8.399e+00   1.009e+01   0.83   25.189  102.811   27.117
OBS:  56261.273  r NULL   1.736e+01   4.200e+00   4.13   24.401    0.300   25.432
OBS:  56261.281  i NULL   1.780e+01   7.041e+00   2.53   24.374    0.546   24.589
OBS:  56261.289  z NULL   3.331e+01   4.934e+00   6.75   23.694    0.173   24.326
OBS:  56275.152  g NULL   4.448e+00   3.313e+00   1.34   25.880    1.482   28.008
OBS:  56275.172  r NULL   7.511e+00   2.249e+00   3.34   25.311    0.386   25.837
OBS:  56275.191  i NULL   1.791e+01   4.510e+00   3.97   24.367    0.314   24.759
OBS:  56275.203  z NULL   1.031e+01   5.331e+00   1.93   24.967    0.791   24.545
OBS:  56283.203  g NULL  -3.257e+00   6.286e+00  -0.52  128.000    0.000   28.506
OBS:  56283.211  r NULL   1.594e+00   3.328e+00   0.48   26.994  101.006   26.070
OBS:  56283.215  i NULL   5.073e+00   5.822e+00   0.87   25.737  102.263   24.857
OBS:  56283.223  z NULL   1.517e+01   5.053e+00   3.00   24.547    0.440   24.673
OBS:  56288.199  g NULL  -9.872e-01   1.179e+01  -0.08  128.000    0.000   28.852
OBS:  56288.215  r NULL   5.026e-01   6.182e+00   0.08   28.247   99.753   26.212
OBS:  56289.109  i NULL   4.898e+00   7.084e+00   0.69   25.775  102.225   24.928
OBS:  56289.125  z NULL   1.403e+01   5.431e+00   2.58   24.633    0.532   24.768
OBS:  56292.098  g NULL  -1.324e+01   1.165e+01  -1.14  128.000    0.000   29.150
OBS:  56292.102  r NULL   7.498e+00   4.831e+00   1.55   25.313    1.122   26.322
OBS:  56292.191  i NULL   6.808e+00   5.605e+00   1.21   25.418    1.884   24.967
OBS:  56292.199  z NULL   2.134e+01   5.175e+00   4.12   24.177    0.301   24.818
OBS:  56304.051  g NULL  -6.326e-02   2.480e+00  -0.03  128.000    0.000   29.986
OBS:  56304.055  r NULL   2.497e+00   1.661e+00   1.50   26.507    1.188   26.671
OBS:  56304.070  i NULL   7.201e+00   2.518e+00   2.86   25.357    0.468   25.113
OBS:  56304.086  z NULL   1.349e+01   3.944e+00   3.42   24.675    0.375   25.012
END: 
