SURVEY: DES   
SNID:   254648   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38616 +- 0.04410  (Helio, z_best) 
REDSHIFT_FINAL:   0.38616 +- 0.04410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13605 
HOST_GALAXY_PHOTO-Z:   0.3862  +- 0.0441  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4080  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13605  
SIM_DLMU:      41.735001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  24.44  24.38  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.085938  days 
SIM_SALT2x0:   2.023e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.90   days 
SIM_TRESTMAX:    67.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.285  z NULL   2.995e+01   1.278e+01   2.34   23.809    0.604   24.223
OBS:  56248.207  g NULL   1.914e+00   1.754e+00   1.09   26.795    2.694   27.103
OBS:  56248.215  r NULL   1.336e+01   1.354e+00   9.86   24.686    0.115   24.927
OBS:  56248.230  i NULL   1.163e+01   2.222e+00   5.23   24.836    0.231   24.515
OBS:  56248.250  z NULL   1.650e+01   3.047e+00   5.41   24.456    0.222   24.240
OBS:  56258.242  g NULL   1.506e+01   8.085e+00   1.86   24.555    0.835   28.161
OBS:  56258.258  r NULL   6.872e+00   4.422e+00   1.55   25.407    1.120   25.177
OBS:  56259.160  i NULL   1.132e+01   4.547e+00   2.49   24.865    0.558   24.606
OBS:  56259.180  z NULL   2.342e+01   3.092e+00   7.58   24.076    0.153   24.345
OBS:  56261.215  g NULL   3.171e+00   3.959e+00   0.80   26.247  101.753   28.451
OBS:  56261.230  r NULL   5.311e+00   1.859e+00   2.86   25.687    0.469   25.251
OBS:  56267.156  i NULL   1.240e+01   2.227e+00   5.57   24.766    0.215   24.677
OBS:  56267.180  z NULL   1.096e+01   3.058e+00   3.58   24.901    0.357   24.419
OBS:  56274.160  g NULL  -9.188e-01   2.033e+00  -0.45  128.000    0.000   29.726
OBS:  56274.176  r NULL   7.644e+00   1.454e+00   5.26   25.292    0.229   25.594
OBS:  56275.223  i NULL   2.009e+01   3.034e+00   6.62   24.243    0.177   24.756
OBS:  56276.191  z NULL   1.321e+01   3.412e+00   3.87   24.697    0.325   24.503
OBS:  56282.160  g NULL  -8.550e-01   3.403e+00  -0.25  128.000    0.000   30.466
OBS:  56282.184  r NULL   4.051e+00   2.181e+00   1.86   25.981    0.840   25.806
OBS:  56287.160  i NULL   1.259e+01   4.993e+00   2.52   24.750    0.548   24.877
OBS:  56287.191  z NULL   6.130e+00   3.897e+00   1.57   25.531    1.100   24.597
OBS:  56289.035  g NULL   6.761e+00   1.189e+01   0.57   25.425  102.575   31.041
OBS:  56289.043  r NULL   5.547e+00   4.185e+00   1.33   25.640    1.524   25.986
OBS:  56289.152  i NULL   1.473e+01   4.337e+00   3.39   24.580    0.378   24.897
OBS:  56289.176  z NULL   1.040e+01   4.469e+00   2.33   24.957    0.610   24.612
OBS:  56297.039  g NULL   9.126e-02   1.580e+00   0.06   30.099   97.901   31.622
OBS:  56297.047  r NULL   2.328e+00   1.222e+00   1.91   26.582    0.809   26.185
OBS:  56297.062  i NULL   1.062e+01   1.877e+00   5.66   24.935    0.211   24.974
OBS:  56297.090  z NULL   1.587e+01   2.142e+00   7.41   24.499    0.157   24.669
OBS:  56305.094  g NULL  -3.722e+00   1.645e+00  -2.26  128.000    0.000   32.103
OBS:  56305.102  r NULL   6.084e-01   1.302e+00   0.47   28.040   99.960   26.384
OBS:  56305.113  i NULL   1.065e+01   2.203e+00   4.83   24.932    0.251   25.055
OBS:  56306.043  z NULL   1.064e+01   2.719e+00   3.91   24.932    0.321   24.727
OBS:  56313.047  g NULL  -8.286e+00   5.962e+00  -1.39  128.000    0.000   32.628
OBS:  56313.055  r NULL   3.707e+00   2.525e+00   1.47   26.077    1.241   26.585
OBS:  56313.090  i NULL   2.925e+00   3.081e+00   0.95   26.335  101.665   25.138
OBS:  56317.066  z NULL   1.063e+01   4.254e+00   2.50   24.934    0.555   24.799
END: 
