SURVEY: DES   
SNID:   240352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76593 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.76593 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14788 
HOST_GALAXY_PHOTO-Z:   0.7659  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7553  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14788  
SIM_DLMU:      43.349289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.17  24.48  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.343750  days 
SIM_SALT2x0:   4.574e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.01   days 
SIM_TRESTMAX:    68.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL   1.626e+01   2.882e+00   5.64   24.472    0.212   24.547
OBS:  56237.238  z NULL   2.122e+01   3.889e+00   5.46   24.183    0.220   24.269
OBS:  56238.188  g NULL  -1.581e+00   2.977e+00  -0.53  128.000    0.000   26.049
OBS:  56238.199  r NULL   1.434e+01   2.047e+00   7.01   24.609    0.167   24.680
OBS:  56238.219  i NULL   1.101e+01   3.245e+00   3.39   24.896    0.380   24.561
OBS:  56238.250  z NULL   2.204e+01   4.881e+00   4.52   24.142    0.272   24.274
OBS:  56243.203  g NULL  -5.896e-01   1.694e+00  -0.35  128.000    0.000   26.386
OBS:  56243.211  r NULL   9.023e+00   1.243e+00   7.26   25.112    0.161   24.939
OBS:  56243.223  i NULL   1.322e+01   1.870e+00   7.07   24.697    0.166   24.651
OBS:  56243.250  z NULL   1.738e+01   2.440e+00   7.12   24.400    0.165   24.306
OBS:  56244.180  g NULL   5.171e+00   1.790e+00   2.89   25.716    0.461   26.461
OBS:  56244.188  r NULL   9.450e+00   1.391e+00   6.79   25.061    0.173   24.987
OBS:  56244.203  i NULL   1.586e+01   2.013e+00   7.88   24.499    0.147   24.672
OBS:  56244.223  z NULL   2.287e+01   2.273e+00  10.06   24.102    0.113   24.314
OBS:  56245.191  g NULL   1.076e+00   4.789e+00   0.22   27.421  100.579   26.544
OBS:  56245.199  r NULL   8.791e+00   1.192e+00   7.37   25.140    0.159   25.037
OBS:  56245.219  i NULL   1.433e+01   2.099e+00   6.83   24.609    0.172   24.696
OBS:  56245.246  z NULL   2.569e+01   5.939e+00   4.33   23.976    0.285   24.322
OBS:  56246.234  g NULL   2.640e+00   2.004e+00   1.32   26.446    1.545   26.635
OBS:  56246.246  r NULL   8.175e+00   3.177e+00   2.57   25.219    0.534   25.088
OBS:  56246.262  i NULL   8.072e+00   5.647e+00   1.43   25.233    1.307   24.720
OBS:  56246.285  z NULL   1.474e+01   1.277e+01   1.15   24.579    2.188   24.331
OBS:  56248.207  g NULL   1.950e+00   1.755e+00   1.11   26.775    2.501   26.818
OBS:  56248.215  r NULL   8.553e+00   1.339e+00   6.39   25.170    0.185   25.183
OBS:  56248.230  i NULL   1.328e+01   2.224e+00   5.97   24.692    0.199   24.769
OBS:  56248.250  z NULL   1.553e+01   3.045e+00   5.10   24.522    0.237   24.350
OBS:  56258.242  g NULL   3.628e+00   8.081e+00   0.45   26.101  101.899   27.855
OBS:  56258.258  r NULL   2.224e+00   4.419e+00   0.50   26.632  101.368   25.698
OBS:  56259.160  i NULL   1.053e+01   4.546e+00   2.32   24.944    0.614   25.085
OBS:  56259.180  z NULL   1.418e+01   3.072e+00   4.61   24.621    0.265   24.489
OBS:  56261.215  g NULL  -3.091e+00   3.959e+00  -0.78  128.000    0.000   28.141
OBS:  56261.230  r NULL   4.717e+00   1.857e+00   2.54   25.816    0.543   25.872
OBS:  56267.156  i NULL   5.902e+00   2.216e+00   2.66   25.573    0.512   25.340
OBS:  56267.180  z NULL   2.038e+01   3.074e+00   6.63   24.227    0.177   24.623
OBS:  56274.160  g NULL   1.993e-02   2.033e+00   0.01   31.751   96.249   29.494
OBS:  56274.176  r NULL   1.623e+00   1.446e+00   1.12   26.974    2.402   26.685
OBS:  56275.223  i NULL   5.987e+00   3.011e+00   1.99   25.557    0.759   25.618
OBS:  56276.191  z NULL   1.689e+01   3.417e+00   4.94   24.431    0.245   24.798
OBS:  56282.160  g NULL   8.117e+00   3.406e+00   2.38   25.226    0.590   30.579
OBS:  56282.184  r NULL   6.317e+00   2.182e+00   2.90   25.499    0.459   27.241
OBS:  56287.160  i NULL   1.296e+01   4.992e+00   2.60   24.719    0.527   26.072
OBS:  56287.191  z NULL   6.571e+00   3.896e+00   1.69   25.456    0.977   25.045
OBS:  56289.035  g NULL   1.315e+01   1.189e+01   1.11   24.703    2.547   31.672
OBS:  56289.043  r NULL   2.454e+00   4.183e+00   0.59   26.525  101.475   27.741
OBS:  56289.152  i NULL   5.486e+00   4.329e+00   1.27   25.652    1.689   26.147
OBS:  56289.176  z NULL   7.973e+00   4.467e+00   1.79   25.246    0.892   25.091
OBS:  56297.039  g NULL  -1.330e+00   1.580e+00  -0.84  128.000    0.000   33.257
OBS:  56297.047  r NULL  -1.730e-01   1.219e+00  -0.14  128.000    0.000   28.489
OBS:  56297.062  i NULL   1.842e+00   1.863e+00   0.99   26.837  101.163   26.434
OBS:  56297.090  z NULL   5.740e+00   2.123e+00   2.70   25.603    0.502   25.278
OBS:  56305.094  g NULL  -8.864e-01   1.644e+00  -0.54  128.000    0.000   36.141
OBS:  56305.102  r NULL   6.964e-01   1.301e+00   0.54   27.893  100.107   29.793
OBS:  56305.113  i NULL   1.724e+00   2.191e+00   0.79   26.909  101.091   26.722
OBS:  56306.043  z NULL   1.060e+01   2.718e+00   3.90   24.937    0.321   25.506
OBS:  56313.047  g NULL  -5.032e+00   5.961e+00  -0.84  128.000    0.000   45.546
OBS:  56313.055  r NULL  -1.518e+00   2.524e+00  -0.60  128.000    0.000   31.163
OBS:  56313.090  i NULL   1.487e+00   3.079e+00   0.48   27.069  100.931   27.022
OBS:  56317.066  z NULL   4.305e+00   4.250e+00   1.01   25.915    4.730   25.818
OBS:  56321.035  g NULL  -2.329e+00   2.913e+00  -0.80  128.000    0.000   44.999
OBS:  56321.043  r NULL  -1.842e+00   1.365e+00  -1.35  128.000    0.000   32.081
OBS:  56321.066  i NULL  -3.106e+00   3.216e+00  -0.97  128.000    0.000   27.356
OBS:  56326.039  z NULL   2.252e+00   2.607e+00   0.86   26.618  101.382   26.126
OBS:  56333.043  g NULL  -2.942e+00   1.816e+00  -1.62  128.000    0.000   45.534
OBS:  56333.051  r NULL  -1.795e+00   1.383e+00  -1.30  128.000    0.000   32.727
OBS:  56334.043  i NULL   2.376e+00   2.176e+00   1.09   26.560    2.688   27.976
OBS:  56335.043  z NULL   4.111e+00   3.381e+00   1.22   25.965    1.876   26.481
OBS:  56344.992  g NULL  -4.883e-01   4.326e+00  -0.11  128.000    0.000   46.591
OBS:  56345.000  r NULL  -2.483e+00   1.861e+00  -1.33  128.000    0.000   33.310
OBS:  56345.016  i NULL   2.687e+00   3.451e+00   0.78   26.427  101.573   28.525
OBS:  56345.992  z NULL   4.331e+00   3.699e+00   1.17   25.909    2.089   27.017
END: 
