SURVEY: DES   
SNID:   10005   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08789 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   1.08789 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14030 
HOST_GALAXY_PHOTO-Z:   1.0879  +- 0.0334  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0729  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14030  
SIM_DLMU:      44.289185  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.65  26.28  24.37  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.992188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.886e-06   
SIM_SALT2x1:   -1.7169   
SIM_SALT2c:    -0.0521   
SIM_SALT2mB:   24.9463   
SIM_MAGDIM:    1.140  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    10.13   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.047  r NULL  -1.792e+00   1.219e+00  -1.47   99.000    5.000   99.355
OBS:  56297.062  i NULL   9.757e-02   1.862e+00   0.05   30.027   97.973   28.709
OBS:  56297.090  z NULL   1.710e+00   2.119e+00   0.81   26.917  101.083   29.325
OBS:  56305.094  g NULL   8.378e-01   1.644e+00   0.51   99.000    5.000   99.650
OBS:  56305.102  r NULL   7.820e-01   1.300e+00   0.60   99.000    5.000   99.355
OBS:  56305.113  i NULL   5.226e+00   2.193e+00   2.38   25.705    0.590   26.618
OBS:  56306.043  z NULL   5.752e+00   2.713e+00   2.12   25.600    0.692   26.321
OBS:  56313.047  g NULL  -2.202e+00   5.960e+00  -0.37   99.000    5.000   99.650
OBS:  56313.055  r NULL  -2.081e-03   2.525e+00  -0.00  128.000    0.000   26.232
OBS:  56313.090  i NULL   1.200e+01   3.088e+00   3.88   24.802    0.323   25.144
OBS:  56317.066  z NULL   1.038e+01   4.254e+00   2.44   24.959    0.573   24.575
OBS:  56321.035  g NULL  -1.957e+00   2.913e+00  -0.67   99.000    5.000   99.650
OBS:  56321.043  r NULL   4.247e-01   1.367e+00   0.31   28.430   99.570   26.136
OBS:  56321.066  i NULL   1.345e+01   3.231e+00   4.16   24.678    0.299   24.490
OBS:  56326.039  z NULL   2.123e+01   2.638e+00   8.04   24.183    0.144   24.202
OBS:  56333.043  g NULL   9.623e-01   1.816e+00   0.53   99.000    5.000   99.650
OBS:  56333.051  r NULL   2.572e+00   1.385e+00   1.86   26.474    0.840   26.481
OBS:  56334.043  i NULL   1.442e+01   2.198e+00   6.56   24.603    0.180   24.486
OBS:  56335.043  z NULL   2.157e+01   3.406e+00   6.33   24.166    0.186   24.241
OBS:  56344.992  g NULL  -7.805e-01   4.326e+00  -0.18   99.000    5.000   99.650
OBS:  56345.000  r NULL  -1.852e+00   1.862e+00  -0.99  128.000    0.000   27.308
OBS:  56345.016  i NULL   1.247e+01   3.460e+00   3.60   24.760    0.353   25.004
OBS:  56345.992  z NULL   1.744e+01   3.714e+00   4.70   24.396    0.260   24.596
OBS:  56349.996  g NULL  -3.191e-01   3.963e+00  -0.08   99.000    5.000   99.650
OBS:  56350.004  r NULL   5.255e+00   2.060e+00   2.55   25.699    0.539   27.506
OBS:  56350.996  i NULL   7.621e+00   3.025e+00   2.52   25.295    0.549   25.394
END: 
