SURVEY: DES   
SNID:   538864   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98769 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.98769 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15167 
HOST_GALAXY_PHOTO-Z:   0.9877  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0083  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15167  
SIM_DLMU:      44.122391  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0670   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  24.68  24.69  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.156250  days 
SIM_SALT2x0:   2.244e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    21.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL  -4.092e+00   7.011e+00  -0.58   99.000    5.000   97.243
OBS:  56237.340  g NULL   8.684e+00   1.182e+01   0.73   99.000    5.000   97.271
OBS:  56238.051  r NULL   8.301e-01   4.311e+00   0.19   99.000    5.000   97.226
OBS:  56238.059  i NULL  -4.442e+00   5.467e+00  -0.81   99.000    5.000   97.326
OBS:  56238.340  g NULL  -7.629e+00   1.062e+01  -0.72   99.000    5.000   97.271
OBS:  56243.047  z NULL  -8.336e+00   8.328e+00  -1.00   99.000    5.000   97.243
OBS:  56243.320  g NULL   3.390e+00   4.200e+00   0.81   99.000    5.000   97.271
OBS:  56243.336  r NULL  -1.541e+00   3.298e+00  -0.47   99.000    5.000   97.226
OBS:  56244.039  i NULL   3.606e+00   7.033e+00   0.51   99.000    5.000   97.326
OBS:  56244.309  g NULL   1.993e+00   4.123e+00   0.48   99.000    5.000   97.271
OBS:  56244.320  r NULL   3.253e+00   3.224e+00   1.01   99.000    5.000   97.226
OBS:  56245.047  z NULL  -1.552e+00   5.010e+00  -0.31   99.000    5.000   97.243
OBS:  56245.320  g NULL   5.679e+00   4.229e+00   1.34   99.000    5.000   97.271
OBS:  56246.055  r NULL  -7.250e-01   2.382e+00  -0.30   99.000    5.000   97.226
OBS:  56246.070  i NULL   7.251e-01   3.883e+00   0.19   99.000    5.000   97.326
OBS:  56247.223  g NULL  -4.389e+00   2.980e+00  -1.47   99.000    5.000   97.271
OBS:  56247.230  z NULL   1.553e+00   4.385e+00   0.35   99.000    5.000   97.243
OBS:  56248.305  r NULL   3.006e+00   2.374e+00   1.27   99.000    5.000   97.226
OBS:  56248.316  i NULL   9.772e+00   4.231e+00   2.31   99.000    5.000   97.326
OBS:  56258.152  g NULL   2.515e+01   1.264e+01   1.99   99.000    5.000   97.271
OBS:  56258.168  z NULL   5.165e+00   5.983e+00   0.86   99.000    5.000   97.243
OBS:  56258.273  r NULL   7.160e+00   7.779e+00   0.92   99.000    5.000   97.226
OBS:  56258.281  i NULL   1.939e+01   1.263e+01   1.54   99.000    5.000   97.326
OBS:  56261.266  g NULL  -4.567e+00   1.009e+01  -0.45   99.000    5.000   97.271
OBS:  56261.273  r NULL   1.069e+00   4.184e+00   0.26   99.000    5.000   97.226
OBS:  56261.281  i NULL   4.132e+00   7.029e+00   0.59   99.000    5.000   97.326
OBS:  56261.289  z NULL   4.192e+00   4.892e+00   0.86   99.000    5.000   97.243
OBS:  56275.152  g NULL   2.304e+00   3.316e+00   0.69   26.594  101.406   26.793
OBS:  56275.172  r NULL   7.679e-01   2.241e+00   0.34   27.787  100.213   26.856
OBS:  56275.191  i NULL   3.548e+00   4.493e+00   0.79   26.125  101.875   27.116
OBS:  56275.203  z NULL  -1.351e+00   5.325e+00  -0.25  128.000    0.000   27.205
OBS:  56283.203  g NULL   7.456e+00   6.309e+00   1.18   25.319    2.036   24.615
OBS:  56283.211  r NULL   1.727e+01   3.352e+00   5.15   24.407    0.234   24.575
OBS:  56283.215  i NULL   2.399e+00   5.821e+00   0.41   26.550  101.450   24.789
OBS:  56283.223  z NULL   1.424e+01   5.052e+00   2.82   24.616    0.475   24.845
OBS:  56288.199  g NULL   2.249e+01   1.181e+01   1.90   24.120    0.808   24.667
OBS:  56288.215  r NULL   1.799e+01   6.196e+00   2.90   24.362    0.458   24.486
OBS:  56289.109  i NULL   7.950e-01   7.084e+00   0.11   27.749  100.251   24.609
OBS:  56289.125  z NULL   1.219e+01   5.429e+00   2.24   24.785    0.641   24.614
OBS:  56292.098  g NULL   8.522e+00   1.168e+01   0.73   25.174  102.826   24.684
OBS:  56292.102  r NULL   2.294e+01   4.864e+00   4.72   24.098    0.258   24.454
OBS:  56292.191  i NULL   2.865e+01   5.631e+00   5.09   23.857    0.237   24.575
OBS:  56292.199  z NULL   1.220e+01   5.166e+00   2.36   24.784    0.598   24.570
OBS:  56304.051  g NULL   1.296e+01   2.533e+00   5.12   24.718    0.236   24.979
OBS:  56304.055  r NULL   1.545e+01   1.704e+00   9.07   24.528    0.127   24.611
OBS:  56304.070  i NULL   1.239e+01   2.529e+00   4.90   24.767    0.248   24.656
OBS:  56304.086  z NULL   9.222e+00   3.941e+00   2.34   25.088    0.606   24.597
OBS:  56312.055  g NULL   1.984e+01   7.586e+00   2.62   24.256    0.522   25.315
OBS:  56312.066  r NULL   1.340e+01   2.983e+00   4.49   24.682    0.273   24.785
OBS:  56312.090  i NULL   8.471e+00   5.028e+00   1.68   25.180    0.979   24.751
OBS:  56312.113  z NULL   1.392e+01   5.437e+00   2.56   24.641    0.538   24.640
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   8.906e+00   6.180e+00   1.44   25.126    1.285   25.550
OBS:  56320.051  r NULL   1.354e+01   2.512e+00   5.39   24.671    0.222   24.929
OBS:  56320.059  i NULL   1.967e+01   3.678e+00   5.35   24.265    0.224   24.855
OBS:  56320.070  z NULL   1.611e+01   4.407e+00   3.66   24.482    0.347   24.720
OBS:  56328.047  g NULL   6.038e+00   3.369e+00   1.79   25.548    0.886   25.687
OBS:  56328.055  r NULL   1.083e+01   2.421e+00   4.47   24.914    0.275   25.069
OBS:  56328.070  i NULL   7.538e+00   4.053e+00   1.86   25.307    0.838   24.991
OBS:  56328.086  z NULL   9.686e+00   6.786e+00   1.43   25.035    1.310   24.852
OBS:  56336.062  g NULL   3.625e+00   3.714e+00   0.98   26.102  101.898   25.844
OBS:  56336.082  r NULL   9.514e+00   3.019e+00   3.15   25.054    0.414   25.236
OBS:  56337.062  i NULL   1.030e+01   2.939e+00   3.51   24.968    0.364   25.176
OBS:  56337.078  z NULL   1.349e+01   3.757e+00   3.59   24.675    0.354   25.030
OBS:  56345.039  g NULL  -1.735e+01   7.151e+00  -2.43  128.000    0.000   26.160
OBS:  56345.055  r NULL   8.296e+00   3.778e+00   2.20   25.203    0.659   25.491
OBS:  56346.055  i NULL   3.373e+00   5.989e+00   0.56   26.180  101.820   25.403
OBS:  56348.027  z NULL   4.350e+00   5.021e+00   0.87   25.904  102.096   25.281
OBS:  56350.023  g NULL  -9.246e-03   6.833e+00  -0.00  128.000    0.000   26.383
OBS:  56350.027  r NULL   2.045e+00   3.939e+00   0.52   26.723  101.277   25.668
OBS:  56350.035  i NULL   4.797e+00   6.684e+00   0.72   25.798  102.202   25.525
OBS:  56351.023  z NULL  -3.102e+00   6.098e+00  -0.51  128.000    0.000   25.366
END: 
