SURVEY: DES   
SNID:   543072   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36488 +- 0.05410  (Helio, z_best) 
REDSHIFT_FINAL:   0.36488 +- 0.05410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14708 
HOST_GALAXY_PHOTO-Z:   0.3649  +- 0.0541  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2966  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14708  
SIM_DLMU:      40.926750  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.156  mag  (host extinction at 5510 A)
SIM_RV:         2.220   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.87  21.55  21.47  21.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.945312  days 
SIM_DELTA:      0.274  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.726  
SIM_MAGDIM:    0.502  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.85   days 
SIM_TRESTMAX:    69.51   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   1.841e+01   2.138e+00   8.61   24.337    0.135   24.168
OBS:  56281.184  r NULL   7.723e+01   1.957e+00  39.46   22.781    0.028   22.750
OBS:  56281.203  i NULL   1.191e+02   2.885e+00  41.28   22.310    0.027   22.262
OBS:  56281.227  z NULL   8.494e+01   2.793e+00  30.41   22.677    0.037   22.639
OBS:  56288.086  g NULL   1.157e+01   4.863e+00   2.38   24.842    0.592   24.696
OBS:  56288.094  r NULL   5.218e+01   2.343e+00  22.27   23.206    0.049   23.258
OBS:  56288.109  i NULL   1.000e+02   3.601e+00  27.77   22.500    0.040   22.484
OBS:  56288.141  z NULL   8.764e+01   3.063e+00  28.61   22.643    0.038   22.695
OBS:  56289.227  g NULL   9.501e+00   6.499e+00   1.46   25.056    1.252   24.770
OBS:  56289.242  r NULL   4.024e+01   2.816e+00  14.29   23.488    0.080   23.326
OBS:  56289.258  i NULL   9.652e+01   5.405e+00  17.86   22.538    0.063   22.537
OBS:  56292.035  z NULL   7.912e+01   2.542e+00  31.12   22.754    0.035   22.829
OBS:  56292.141  g NULL   8.863e+00   3.071e+00   2.89   25.131    0.462   25.004
OBS:  56292.156  r NULL   4.023e+01   1.913e+00  21.03   23.489    0.053   23.518
OBS:  56292.172  i NULL   8.358e+01   3.099e+00  26.97   22.695    0.041   22.696
OBS:  56303.039  g NULL   1.015e+01   1.408e+00   7.21   24.984    0.162   25.088
OBS:  56303.051  r NULL   2.609e+01   1.043e+00  25.02   23.959    0.044   24.002
OBS:  56303.070  i NULL   4.956e+01   1.709e+00  29.00   23.262    0.038   23.306
OBS:  56303.094  z NULL   4.153e+01   2.346e+00  17.71   23.454    0.063   23.467
OBS:  56311.043  g NULL   9.054e+00   2.686e+00   3.37   25.108    0.382   25.175
OBS:  56311.055  r NULL   1.776e+01   1.543e+00  11.52   24.376    0.099   24.286
OBS:  56311.074  i NULL   3.792e+01   2.502e+00  15.16   23.553    0.074   23.496
OBS:  56311.098  z NULL   3.156e+01   2.508e+00  12.58   23.752    0.090   23.722
OBS:  56317.125  g NULL   7.763e+00   4.225e+00   1.84   25.275    0.853   25.368
OBS:  56317.141  r NULL   1.919e+01   1.901e+00  10.09   24.292    0.113   24.360
OBS:  56318.109  i NULL   3.107e+01   2.849e+00  10.91   23.769    0.105   23.675
OBS:  56318.141  z NULL   2.542e+01   3.015e+00   8.43   23.987    0.137   23.912
OBS:  56321.090  g NULL   1.117e+00   6.635e+00   0.17   27.380  100.620   25.474
OBS:  56321.098  r NULL   1.442e+01   2.909e+00   4.96   24.603    0.245   24.582
OBS:  56321.109  i NULL   2.737e+01   3.451e+00   7.93   23.907    0.147   23.798
OBS:  56321.141  z NULL   2.327e+01   2.992e+00   7.78   24.083    0.149   24.064
OBS:  56332.039  g NULL   4.018e+00   1.473e+00   2.73   25.990    0.496   25.757
OBS:  56332.051  r NULL   1.139e+01   1.006e+00  11.33   24.858    0.100   24.917
OBS:  56332.070  i NULL   2.304e+01   1.650e+00  13.97   24.094    0.081   24.075
OBS:  56332.094  z NULL   2.093e+01   2.608e+00   8.02   24.198    0.144   24.327
OBS:  56340.043  g NULL  -1.866e+00   2.754e+00  -0.68  128.000    0.000   25.937
OBS:  56340.055  r NULL   9.841e+00   1.661e+00   5.92   25.017    0.201   25.084
OBS:  56340.074  i NULL   1.911e+01   2.748e+00   6.95   24.297    0.169   24.258
OBS:  56340.098  z NULL   1.637e+01   2.998e+00   5.46   24.465    0.220   24.512
OBS:  56348.055  g NULL   2.615e+00   3.253e+00   0.80   26.456  101.544   26.134
OBS:  56348.070  r NULL   7.922e+00   2.107e+00   3.76   25.253    0.336   25.230
END: 
