SURVEY: DES   
SNID:   836513   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65753 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.65753 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14774 
HOST_GALAXY_PHOTO-Z:   0.6575  +- 0.0157  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6515  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14774  
SIM_DLMU:      42.956600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  24.06  24.37  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.621094  days 
SIM_SALT2x0:   6.567e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.17   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.277  i NULL   1.425e+01   6.006e+00   2.37   24.616    0.595   24.451
OBS:  56236.285  z NULL   2.552e+01   7.821e+00   3.26   23.983    0.397   24.397
OBS:  56237.289  g NULL  -3.130e+00   2.676e+01  -0.12  128.000    0.000   24.979
OBS:  56237.297  r NULL  -1.686e+01   4.069e+01  -0.41  128.000    0.000   24.127
OBS:  56237.301  i NULL   3.944e+01   4.384e+01   0.90   23.510  104.490   24.499
OBS:  56237.316  z NULL   5.369e+01   2.569e+01   2.09   23.175    0.706   24.402
OBS:  56238.301  g NULL   3.087e+01   4.137e+01   0.75   23.776  104.224   25.057
OBS:  56238.316  r NULL   1.803e+01   1.370e+01   1.32   24.360    1.550   24.155
OBS:  56238.328  i NULL   2.264e+00   7.939e+00   0.29   26.613  101.387   24.537
OBS:  56243.027  z NULL   3.362e+01   7.848e+00   4.28   23.683    0.288   24.434
OBS:  56243.309  g NULL  -4.218e+00   4.510e+00  -0.94  128.000    0.000   25.547
OBS:  56244.027  r NULL   2.034e+01   4.133e+00   4.92   24.229    0.246   24.325
OBS:  56244.031  i NULL   2.689e+01   6.639e+00   4.05   23.926    0.307   24.665
OBS:  56244.273  g NULL   5.630e+00   4.074e+00   1.38   25.624    1.396   25.658
OBS:  56244.277  z NULL   1.927e+01   6.067e+00   3.18   24.288    0.410   24.445
OBS:  56245.293  g NULL   1.544e+01   1.380e+01   1.12   24.528    2.430   25.783
OBS:  56245.309  r NULL   2.581e+01   1.013e+01   2.55   23.971    0.541   24.371
OBS:  56246.027  i NULL   1.975e+01   3.720e+00   5.31   24.261    0.226   24.691
OBS:  56246.035  z NULL   2.160e+01   4.314e+00   5.01   24.164    0.241   24.462
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   4.417e-01   3.001e+00   0.15   28.387   99.613   25.991
OBS:  56247.215  r NULL   1.745e+01   2.322e+00   7.52   24.395    0.155   24.441
OBS:  56254.160  i NULL   1.470e+01   4.928e+00   2.98   24.582    0.443   24.768
OBS:  56254.172  z NULL   1.781e+01   4.032e+00   4.42   24.373    0.278   24.544
OBS:  56258.125  g NULL  -2.012e+01   1.063e+01  -1.89  128.000    0.000   27.115
OBS:  56258.141  r NULL   7.303e+00   5.062e+00   1.44   25.341    1.283   24.947
OBS:  56261.035  i NULL   6.738e+00   6.092e+00   1.11   25.429    2.550   24.829
OBS:  56261.043  z NULL   1.431e+01   4.626e+00   3.09   24.611    0.424   24.616
OBS:  56261.242  g NULL   6.686e+00   7.741e+00   0.86   25.437  102.563   27.460
OBS:  56261.258  r NULL   9.046e+00   3.930e+00   2.30   25.109    0.619   25.114
OBS:  56274.188  g NULL   6.057e+00   3.589e+00   1.69   25.544    0.974   28.993
OBS:  56274.195  r NULL   2.770e+00   2.735e+00   1.01   26.394    4.766   25.832
OBS:  56274.203  i NULL   6.297e+00   4.267e+00   1.48   25.502    1.230   25.012
OBS:  56274.219  z NULL   1.520e+01   5.021e+00   3.03   24.545    0.435   24.772
OBS:  56282.203  g NULL  -2.886e+00   6.353e+00  -0.45  128.000    0.000   29.999
OBS:  56283.156  r NULL   5.828e+00   3.134e+00   1.86   25.586    0.837   26.334
OBS:  56283.168  i NULL   1.191e+01   5.046e+00   2.36   24.810    0.598   25.189
OBS:  56283.184  z NULL   2.258e+00   4.106e+00   0.55   26.616  101.384   24.889
OBS:  56288.191  g NULL   1.544e+01   1.255e+01   1.23   24.528    1.818   30.830
OBS:  56289.066  r NULL   7.255e+00   5.049e+00   1.44   25.348    1.292   26.683
OBS:  56289.078  i NULL   3.900e+00   8.735e+00   0.45   26.022  101.978   25.329
OBS:  56289.086  z NULL   1.236e+01   5.628e+00   2.20   24.770    0.660   24.973
OBS:  56292.090  g NULL  -3.382e+00   1.142e+01  -0.30  128.000    0.000   31.352
OBS:  56298.039  r NULL   4.099e-01   2.412e+00   0.17   28.468   99.532   27.222
OBS:  56298.047  i NULL   1.443e+01   3.564e+00   4.05   24.602    0.307   25.553
OBS:  56298.055  z NULL   1.069e+01   3.965e+00   2.70   24.928    0.503   25.102
OBS:  56304.043  g NULL  -1.893e+00   2.546e+00  -0.74  128.000    0.000   32.937
OBS:  56306.102  r NULL   4.175e+00   3.209e+00   1.30   25.948    1.589   27.740
OBS:  56306.113  i NULL   8.922e+00   4.309e+00   2.07   25.124    0.716   25.765
OBS:  56306.121  z NULL   4.253e+00   5.391e+00   0.79   25.928  102.072   25.230
OBS:  56312.047  g NULL  -1.535e+01   9.606e+00  -1.60  128.000    0.000   34.062
OBS:  56318.066  r NULL  -5.455e+00   4.572e+00  -1.19  128.000    0.000   28.533
OBS:  56318.078  i NULL   1.329e+00   7.971e+00   0.17   27.191  100.809   26.070
OBS:  56318.086  z NULL   3.542e+00   6.368e+00   0.56   26.127  101.873   25.433
OBS:  56320.035  g NULL  -5.496e+00   1.145e+01  -0.48  128.000    0.000   35.164
OBS:  56327.039  r NULL   7.068e+00   2.799e+00   2.53   25.377    0.547   29.123
OBS:  56327.047  i NULL  -1.494e+00   4.172e+00  -0.36  128.000    0.000   26.317
OBS:  56327.055  z NULL   9.157e+00   4.754e+00   1.93   25.096    0.795   25.589
OBS:  56328.039  g NULL  -1.763e+00   3.700e+00  -0.48  128.000    0.000   36.273
OBS:  56336.043  r NULL   4.133e+00   3.080e+00   1.34   25.959    1.484   29.715
OBS:  56336.055  i NULL   3.527e+00   5.008e+00   0.70   26.131  101.869   26.559
OBS:  56337.043  z NULL   6.828e+00   4.042e+00   1.69   25.414    0.973   25.763
OBS:  56338.043  g NULL  -9.910e-01   3.552e+00  -0.28  128.000    0.000   37.564
OBS:  56347.996  r NULL   1.898e+00   2.478e+00   0.77   26.804  101.196   30.544
OBS:  56348.004  i NULL   4.548e+00   4.866e+00   0.93   25.855  102.145   26.877
OBS:  56348.008  z NULL   2.018e+00   6.562e+00   0.31   26.738  101.262   25.959
OBS:  56348.996  g NULL   1.487e+00   5.504e+00   0.27   27.069  100.931   39.049
END: 
