SURVEY: DES   
SNID:   899772   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48150 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.48150 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16430 
HOST_GALAXY_PHOTO-Z:   0.4815  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4744  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16430  
SIM_DLMU:      42.124496  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0670   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.52  23.50  23.39  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.890625  days 
SIM_SALT2x0:   1.413e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL  -2.388e+01   4.086e+01  -0.58  128.000    0.000   27.546
OBS:  56228.297  g NULL   2.938e+01   1.505e+01   1.95   23.830    0.778   25.076
OBS:  56228.305  r NULL   5.254e+00   5.495e+00   0.96   25.699  102.301   26.293
OBS:  56228.312  i NULL   6.539e+00   9.413e+00   0.69   25.461  102.539   26.059
OBS:  56228.320  z NULL   4.062e+00   5.801e+00   0.70   25.978  102.022   25.656
OBS:  56229.320  g NULL   9.001e+00   1.407e+01   0.64   25.114  102.886   24.685
OBS:  56229.332  r NULL   1.543e+01   7.259e+00   2.13   24.529    0.690   25.512
OBS:  56229.348  i NULL   1.346e+01   1.295e+01   1.04   24.677    3.549   25.650
OBS:  56230.070  z NULL   5.747e+00   7.135e+00   0.81   25.601  102.399   25.145
OBS:  56230.316  g NULL   2.274e+01   1.370e+01   1.66   24.108    1.001   24.371
OBS:  56230.328  r NULL   1.744e+01   6.684e+00   2.61   24.396    0.524   24.874
OBS:  56230.344  i NULL   9.059e+00   1.239e+01   0.73   25.107  102.893   25.316
OBS:  56231.301  g NULL   3.720e+01   1.170e+01   3.18   23.574    0.409   24.100
OBS:  56231.316  r NULL   1.546e+01   6.032e+00   2.56   24.527    0.537   24.401
OBS:  56231.328  i NULL   1.400e+01   1.047e+01   1.34   24.635    1.497   25.012
OBS:  56231.344  z NULL   1.439e+01   5.798e+00   2.48   24.605    0.559   24.847
OBS:  56235.297  g NULL   5.055e+01   9.727e+00   5.20   23.241    0.232   23.473
OBS:  56235.312  r NULL   3.708e+01   4.728e+00   7.84   23.577    0.148   23.749
OBS:  56235.324  i NULL   2.833e+01   6.669e+00   4.25   23.869    0.291   24.138
OBS:  56235.340  z NULL   2.119e+01   6.764e+00   3.13   24.185    0.418   24.187
OBS:  56236.312  g NULL   5.143e+01   7.926e+00   6.49   23.222    0.181   23.399
OBS:  56236.324  r NULL   2.503e+01   3.779e+00   6.62   24.004    0.179   23.686
OBS:  56236.340  i NULL   2.078e+01   6.101e+00   3.41   24.206    0.378   23.990
OBS:  56237.074  z NULL   2.235e+01   7.026e+00   3.18   24.127    0.410   23.991
OBS:  56237.340  g NULL   5.050e+01   1.192e+01   4.23   23.242    0.292   23.359
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.051  r NULL   4.493e+01   4.411e+00  10.19   23.369    0.111   23.613
OBS:  56238.059  i NULL   3.524e+01   5.518e+00   6.39   23.632    0.185   23.788
OBS:  56238.340  g NULL   4.543e+01   1.074e+01   4.23   23.357    0.293   23.337
OBS:  56243.047  z NULL   4.087e+01   8.366e+00   4.89   23.472    0.248   23.555
OBS:  56243.320  g NULL   4.187e+01   4.367e+00   9.59   23.445    0.120   23.416
OBS:  56243.336  r NULL   3.711e+01   3.398e+00  10.92   23.576    0.105   23.507
OBS:  56244.039  i NULL   5.229e+01   7.112e+00   7.35   23.204    0.158   23.438
OBS:  56244.309  g NULL   3.727e+01   4.279e+00   8.71   23.572    0.133   23.454
OBS:  56244.320  r NULL   3.722e+01   3.327e+00  11.19   23.573    0.102   23.502
OBS:  56245.047  z NULL   5.190e+01   5.110e+00  10.16   23.212    0.112   23.473
OBS:  56245.320  g NULL   3.449e+01   4.410e+00   7.82   23.656    0.149   23.497
OBS:  56246.055  r NULL   3.630e+01   2.515e+00  14.43   23.600    0.079   23.501
OBS:  56246.070  i NULL   4.229e+01   3.987e+00  10.61   23.434    0.108   23.391
OBS:  56247.223  g NULL   3.674e+01   3.177e+00  11.56   23.587    0.098   23.588
OBS:  56247.230  z NULL   3.837e+01   4.452e+00   8.62   23.540    0.134   23.412
OBS:  56248.305  r NULL   3.996e+01   2.527e+00  15.82   23.496    0.071   23.511
OBS:  56248.316  i NULL   4.133e+01   4.319e+00   9.57   23.459    0.120   23.361
OBS:  56258.152  g NULL   2.907e+01   1.266e+01   2.30   23.841    0.620   24.368
OBS:  56258.168  z NULL   5.227e+01   6.068e+00   8.61   23.204    0.134   23.360
OBS:  56258.273  r NULL   3.254e+01   7.812e+00   4.17   23.719    0.298   23.658
OBS:  56258.281  i NULL   5.119e+01   1.266e+01   4.04   23.227    0.308   23.379
OBS:  56261.266  g NULL   2.608e+00   1.010e+01   0.26   26.459  101.541   24.618
OBS:  56261.273  r NULL   3.201e+01   4.243e+00   7.54   23.737    0.154   23.739
OBS:  56261.281  i NULL   4.581e+01   7.092e+00   6.46   23.348    0.182   23.405
OBS:  56261.289  z NULL   4.668e+01   4.976e+00   9.38   23.327    0.122   23.375
OBS:  56275.152  g NULL   4.500e+00   3.326e+00   1.35   25.867    1.459   25.782
OBS:  56275.172  r NULL   1.957e+01   2.291e+00   8.55   24.271    0.135   24.254
OBS:  56275.191  i NULL   2.987e+01   4.543e+00   6.57   23.812    0.180   23.607
OBS:  56275.203  z NULL   5.391e+01   5.425e+00   9.94   23.171    0.114   23.490
OBS:  56283.203  g NULL   5.306e+00   6.289e+00   0.84   25.688  102.312   26.553
OBS:  56283.211  r NULL   2.109e+01   3.359e+00   6.28   24.190    0.188   24.598
OBS:  56283.215  i NULL   3.644e+01   5.868e+00   6.21   23.596    0.190   23.775
OBS:  56283.223  z NULL   3.216e+01   5.085e+00   6.32   23.732    0.187   23.576
OBS:  56288.199  g NULL   2.703e+01   1.180e+01   2.29   23.920    0.622   27.072
OBS:  56288.215  r NULL   1.122e+01   6.188e+00   1.81   24.875    0.870   24.828
OBS:  56289.109  i NULL   2.361e+01   7.102e+00   3.32   24.067    0.389   23.918
OBS:  56289.125  z NULL   3.701e+01   5.472e+00   6.76   23.579    0.174   23.645
OBS:  56292.098  g NULL   1.069e+01   1.165e+01   0.92   24.928  103.072   27.522
OBS:  56292.102  r NULL   1.472e+01   4.845e+00   3.04   24.580    0.433   25.020
OBS:  56292.191  i NULL   3.069e+01   5.640e+00   5.44   23.782    0.220   24.001
OBS:  56292.199  z NULL   3.918e+01   5.216e+00   7.51   23.517    0.155   23.687
OBS:  56304.051  g NULL  -5.669e+00   2.483e+00  -2.28  128.000    0.000   29.068
OBS:  56304.055  r NULL   4.986e+00   1.668e+00   2.99   25.756    0.443   25.618
OBS:  56304.070  i NULL   1.789e+01   2.545e+00   7.03   24.369    0.167   24.327
OBS:  56304.086  z NULL   3.466e+01   3.993e+00   8.68   23.651    0.132   23.848
OBS:  56312.055  g NULL  -8.245e+00   7.569e+00  -1.09  128.000    0.000   31.429
OBS:  56312.066  r NULL  -1.394e+00   2.965e+00  -0.47  128.000    0.000   26.035
OBS:  56312.090  i NULL   1.364e+01   5.033e+00   2.71   24.663    0.500   24.567
OBS:  56312.113  z NULL   2.535e+01   5.453e+00   4.65   23.990    0.263   23.973
OBS:  56320.043  g NULL   3.549e+00   6.168e+00   0.58   26.125  101.875   34.876
OBS:  56320.051  r NULL   3.517e+00   2.492e+00   1.41   26.135    1.338   26.443
OBS:  56320.059  i NULL   1.533e+01   3.671e+00   4.18   24.536    0.297   24.828
OBS:  56320.070  z NULL   2.653e+01   4.426e+00   5.99   23.941    0.198   24.097
OBS:  56328.047  g NULL  -2.524e-01   3.351e+00  -0.08  128.000    0.000   35.906
OBS:  56328.055  r NULL   8.161e-01   2.404e+00   0.34   27.721  100.279   26.878
OBS:  56328.070  i NULL   8.708e+00   4.053e+00   2.15   25.150    0.680   25.135
OBS:  56328.086  z NULL   1.737e+01   6.792e+00   2.56   24.401    0.539   24.220
OBS:  56336.062  g NULL  -2.638e+00   3.700e+00  -0.71  128.000    0.000   36.225
OBS:  56336.082  r NULL   5.504e+00   3.010e+00   1.83   25.648    0.858   27.343
OBS:  56337.062  i NULL   6.868e+00   2.934e+00   2.34   25.408    0.605   25.542
OBS:  56337.078  z NULL   1.674e+01   3.763e+00   4.45   24.441    0.277   24.352
OBS:  56345.039  g NULL  -1.808e+00   7.139e+00  -0.25  128.000    0.000   36.832
OBS:  56345.055  r NULL  -3.746e+00   3.771e+00  -0.99  128.000    0.000   27.879
OBS:  56346.055  i NULL   1.120e+00   5.988e+00   0.19   27.377  100.623   26.041
OBS:  56348.027  z NULL   1.590e+01   5.031e+00   3.16   24.496    0.413   24.511
END: 
