SURVEY: DES   
SNID:   191451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74666 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.74666 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13048 
HOST_GALAXY_PHOTO-Z:   0.7467  +- 0.0303  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7420  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13048  
SIM_DLMU:      43.301735  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0156   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  23.49  23.05  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.636719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.303e-06   
SIM_SALT2x1:    0.4831   
SIM_SALT2c:    -0.0187   
SIM_SALT2mB:   23.8238   
SIM_STRETCH:    1.483  
SIM_MAGDIM:    1.005  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.83   days 
SIM_TRESTMAX:    27.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL  -5.824e-01   5.378e+00  -0.11  128.000    0.000   31.545
OBS:  56236.039  i NULL  -2.523e+00   7.619e+00  -0.33  128.000    0.000   31.085
OBS:  56237.023  z NULL   3.374e+00   5.124e+00   0.66   26.180  101.820   29.396
OBS:  56238.023  g NULL  -2.517e+00   3.613e+00  -0.70  128.000    0.000   29.718
OBS:  56238.031  r NULL  -7.023e-01   2.785e+00  -0.25  128.000    0.000   28.706
OBS:  56238.039  i NULL  -5.043e+00   4.810e+00  -1.05  128.000    0.000   28.256
OBS:  56243.070  z NULL   1.034e+01   5.348e+00   1.93   24.964    0.790   25.848
OBS:  56244.047  g NULL   4.143e+00   4.187e+00   0.99   25.957  102.043   26.935
OBS:  56244.055  r NULL   4.555e+00   2.828e+00   1.61   25.854    1.053   25.929
OBS:  56244.070  i NULL  -5.432e-01   4.410e+00  -0.12  128.000    0.000   25.483
OBS:  56245.027  z NULL   7.003e+00   3.544e+00   1.98   25.387    0.766   25.314
OBS:  56246.082  g NULL   3.807e+00   2.843e+00   1.34   26.049    1.491   26.438
OBS:  56246.098  r NULL   8.916e+00   2.476e+00   3.60   25.125    0.353   25.432
OBS:  56246.109  i NULL   1.012e+01   5.442e+00   1.86   24.987    0.838   24.995
OBS:  56247.250  z NULL   1.186e+01   6.297e+00   1.88   24.815    0.822   24.843
OBS:  56254.199  g NULL   1.611e+01   6.152e+00   2.62   24.482    0.522   25.002
OBS:  56254.211  r NULL   2.411e+01   3.422e+00   7.05   24.044    0.166   24.009
OBS:  56254.227  i NULL   2.983e+01   6.247e+00   4.78   23.813    0.255   23.729
OBS:  56258.191  z NULL   3.554e+01   5.905e+00   6.02   23.623    0.198   23.524
OBS:  56261.066  g NULL   1.630e+01   6.953e+00   2.34   24.470    0.604   24.598
OBS:  56261.082  r NULL   3.624e+01   4.158e+00   8.72   23.602    0.133   23.516
OBS:  56261.090  i NULL   6.298e+01   8.327e+00   7.56   23.002    0.153   23.233
OBS:  56266.156  z NULL   4.389e+01   5.354e+00   8.20   23.394    0.142   23.225
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.152  g NULL   5.019e+00   4.059e+00   1.24   25.749    1.798   25.186
OBS:  56276.172  r NULL   3.659e+01   2.991e+00  12.23   23.592    0.092   23.687
OBS:  56277.164  i NULL   5.312e+01   3.708e+00  14.33   23.187    0.079   23.146
OBS:  56278.164  z NULL   4.915e+01   4.392e+00  11.19   23.271    0.102   23.196
OBS:  56288.035  g NULL   1.697e+01   1.451e+01   1.17   24.426    2.097   26.059
OBS:  56288.043  r NULL   1.745e+01   5.418e+00   3.22   24.395    0.404   24.295
OBS:  56288.051  i NULL   3.309e+01   6.021e+00   5.50   23.701    0.218   23.536
OBS:  56288.066  z NULL   4.346e+01   6.787e+00   6.40   23.405    0.184   23.434
OBS:  56292.109  g NULL   1.104e+01   7.769e+00   1.42   24.892    1.319   26.278
OBS:  56292.125  r NULL   1.916e+01   3.898e+00   4.91   24.294    0.247   24.571
OBS:  56296.039  i NULL   2.266e+01   3.516e+00   6.44   24.112    0.183   23.970
OBS:  56296.051  z NULL   3.270e+01   4.509e+00   7.25   23.713    0.161   23.713
OBS:  56305.043  g NULL  -1.941e+00   2.874e+00  -0.68  128.000    0.000   28.132
OBS:  56305.051  r NULL   3.893e+00   2.181e+00   1.78   26.024    0.893   25.540
OBS:  56305.055  i NULL   1.750e+01   3.074e+00   5.69   24.392    0.209   24.532
OBS:  56305.070  z NULL   2.403e+01   3.696e+00   6.50   24.048    0.182   24.000
OBS:  56317.035  g NULL   1.679e+01   1.480e+01   1.13   24.437    2.310   27.421
OBS:  56317.043  r NULL   3.319e+00   6.186e+00   0.54   26.197  101.803   26.130
OBS:  56317.051  i NULL   1.061e+01   6.916e+00   1.53   24.936    1.145   25.140
OBS:  56318.035  z NULL   3.560e+01   1.347e+01   2.64   23.621    0.516   24.395
END: 
