SURVEY: DES   
SNID:   816990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98116 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.98116 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18622 
HOST_GALAXY_PHOTO-Z:   0.9812  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9932  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18622  
SIM_DLMU:      44.081806  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  26.34  24.78  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.558594  days 
SIM_SALT2x0:   2.330e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.27   days 
SIM_TRESTMAX:    63.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.582e+01   2.222e+00   7.12   24.502    0.165   24.368
OBS:  56215.164  g NULL   2.244e+00   1.596e+00   1.41   99.000    5.000   98.921
OBS:  56215.180  r NULL   7.484e+00   1.109e+00   6.75   25.315    0.173   25.656
OBS:  56217.152  i NULL   1.732e+01   1.441e+00  12.02   24.404    0.094   24.471
OBS:  56217.191  z NULL   2.058e+01   1.859e+00  11.07   24.216    0.102   24.380
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -1.873e+00   4.488e+00  -0.42   99.000    5.000   98.921
OBS:  56221.074  r NULL   4.078e+00   3.583e+00   1.14   25.974    2.288   26.103
OBS:  56221.195  i NULL   2.648e+01   1.347e+01   1.97   23.943    0.771   24.646
OBS:  56221.227  z NULL   1.738e+01   4.028e+00   4.31   24.400    0.286   24.443
OBS:  56222.047  g NULL   1.402e+01   6.424e+00   2.18   99.000    5.000   98.921
OBS:  56222.062  r NULL   5.955e+00   3.128e+00   1.90   25.563    0.808   26.195
OBS:  56222.191  i NULL   4.601e-01   9.794e+00   0.05   28.343   99.657   24.701
OBS:  56222.211  z NULL   1.587e+01   4.845e+00   3.28   24.498    0.396   24.464
OBS:  56228.031  g NULL   2.218e+01   2.612e+01   0.85   99.000    5.000   98.921
OBS:  56228.047  r NULL  -2.306e+01   1.165e+01  -1.98  128.000    0.000   26.812
OBS:  56228.156  i NULL   7.418e+00   5.182e+00   1.43   25.324    1.302   25.100
OBS:  56228.188  z NULL   1.489e+01   2.858e+00   5.21   24.567    0.231   24.619
OBS:  56229.031  g NULL   9.503e+00   3.074e+01   0.31   99.000    5.000   98.921
OBS:  56229.156  r NULL  -1.404e+00   3.595e+00  -0.39  128.000    0.000   26.937
OBS:  56229.172  i NULL   1.325e+01   7.058e+00   1.88   24.694    0.826   25.182
OBS:  56229.199  z NULL   1.553e+01   2.941e+00   5.28   24.522    0.228   24.654
OBS:  56230.035  g NULL  -1.643e+01   9.320e+00  -1.76   99.000    5.000   98.921
OBS:  56230.043  r NULL  -2.784e+00   3.864e+00  -0.72  128.000    0.000   27.026
OBS:  56230.191  i NULL   8.999e+00   6.321e+00   1.42   25.115    1.316   25.262
OBS:  56230.215  z NULL   1.116e+01   2.930e+00   3.81   24.881    0.331   24.695
OBS:  56231.035  g NULL  -6.213e+00   7.695e+00  -0.81   99.000    5.000   98.921
OBS:  56231.156  r NULL   9.143e-01   2.654e+00   0.34   27.597  100.403   27.149
OBS:  56231.172  i NULL   4.726e+00   4.792e+00   0.99   25.814  102.186   25.344
OBS:  56231.191  z NULL   8.227e+00   3.022e+00   2.72   25.212    0.498   24.736
OBS:  56235.145  g NULL  -4.417e-02   3.787e+00  -0.01   99.000    5.000   98.921
OBS:  56235.160  r NULL   5.140e-01   1.757e+00   0.29   28.223   99.777   27.543
OBS:  56235.172  i NULL   4.118e+00   3.202e+00   1.29   25.963    1.633   25.691
OBS:  56235.195  z NULL   8.862e+00   2.942e+00   3.01   25.131    0.438   24.932
OBS:  56236.160  g NULL  -5.200e-01   2.000e+00  -0.26   99.000    5.000   98.921
OBS:  56236.172  r NULL  -2.050e+00   1.876e+00  -1.09  128.000    0.000   27.627
OBS:  56236.188  i NULL   9.353e+00   2.790e+00   3.35   25.073    0.384   25.783
OBS:  56236.207  z NULL   9.052e+00   3.195e+00   2.83   25.108    0.473   24.983
OBS:  56237.176  g NULL   3.053e+00   3.439e+00   0.89   99.000    5.000   98.921
OBS:  56237.188  r NULL   1.601e+00   2.252e+00   0.71   26.989  101.011   27.717
OBS:  56237.207  i NULL   3.088e+00   2.863e+00   1.08   26.276    2.848   25.881
OBS:  56237.238  z NULL   1.222e+01   3.875e+00   3.15   24.782    0.414   25.036
OBS:  56238.188  g NULL   3.402e+00   2.971e+00   1.15   99.000    5.000   98.921
OBS:  56238.199  r NULL  -8.061e-01   2.023e+00  -0.40  128.000    0.000   27.797
OBS:  56238.219  i NULL   3.100e+00   3.236e+00   0.96   26.272  101.728   25.973
OBS:  56238.250  z NULL   7.041e+00   4.864e+00   1.45   25.381    1.275   25.087
OBS:  56243.203  g NULL   2.209e+00   1.689e+00   1.31   99.000    5.000   98.921
OBS:  56243.211  r NULL  -1.060e+00   1.224e+00  -0.87  128.000    0.000   28.173
OBS:  56243.223  i NULL   5.207e+00   1.852e+00   2.81   25.709    0.477   26.428
OBS:  56243.250  z NULL   8.311e+00   2.422e+00   3.43   25.201    0.374   25.349
OBS:  56244.180  g NULL  -2.437e-01   1.782e+00  -0.14   99.000    5.000   98.921
OBS:  56244.188  r NULL   3.180e-01   1.373e+00   0.23   28.744   99.256   28.244
OBS:  56244.203  i NULL   3.409e+00   1.988e+00   1.71   26.168    0.950   26.505
OBS:  56244.223  z NULL   5.386e+00   2.234e+00   2.41   25.672    0.582   25.401
OBS:  56245.191  g NULL   3.888e+00   4.785e+00   0.81   99.000    5.000   98.921
OBS:  56245.199  r NULL   8.530e-01   1.175e+00   0.73   27.673  100.327   28.322
OBS:  56245.219  i NULL  -5.913e-01   2.077e+00  -0.28  128.000    0.000   26.588
OBS:  56245.246  z NULL   7.030e+00   5.920e+00   1.19   25.383    2.004   25.458
OBS:  56246.234  g NULL   1.325e+00   1.999e+00   0.66   99.000    5.000   98.921
OBS:  56246.246  r NULL   7.745e-01   3.167e+00   0.24   27.777  100.223   28.399
OBS:  56246.262  i NULL  -6.581e-02   5.641e+00  -0.01  128.000    0.000   26.669
OBS:  56246.285  z NULL  -2.695e+01   1.278e+01  -2.11  128.000    0.000   25.514
OBS:  56248.207  g NULL  -1.805e+00   1.752e+00  -1.03   99.000    5.000   98.921
OBS:  56248.215  r NULL  -7.857e-01   1.325e+00  -0.59  128.000    0.000   28.545
OBS:  56248.230  i NULL   2.697e+00   2.207e+00   1.22   26.423    1.851   26.821
OBS:  56248.250  z NULL   1.028e+01   3.036e+00   3.39   24.970    0.379   25.622
OBS:  56258.242  g NULL   7.983e+00   8.082e+00   0.99   99.000    5.000   98.921
OBS:  56258.258  r NULL   4.431e+00   4.419e+00   1.00   25.884    6.354   29.188
OBS:  56259.160  i NULL   7.840e+00   4.543e+00   1.73   25.264    0.940   27.451
OBS:  56259.180  z NULL   3.550e+00   3.060e+00   1.16   26.125    2.151   26.113
OBS:  56261.215  g NULL  -3.242e+00   3.958e+00  -0.82   99.000    5.000   98.921
OBS:  56261.230  r NULL  -1.824e+00   1.853e+00  -0.98  128.000    0.000   29.325
OBS:  56267.156  i NULL  -7.458e-01   2.211e+00  -0.34  128.000    0.000   27.642
OBS:  56267.180  z NULL   7.823e+00   3.053e+00   2.56   25.267    0.536   26.347
OBS:  56274.160  g NULL  -8.217e-01   2.033e+00  -0.40   99.000    5.000   98.921
OBS:  56274.176  r NULL   2.048e+00   1.445e+00   1.42   26.722    1.327   29.299
OBS:  56275.223  i NULL  -8.455e-01   3.008e+00  -0.28  128.000    0.000   27.735
OBS:  56276.191  z NULL   5.538e+00   3.403e+00   1.63   25.642    1.034   26.538
OBS:  56282.160  g NULL   3.604e+00   3.404e+00   1.06   99.000    5.000   98.921
OBS:  56282.184  r NULL   1.924e+00   2.178e+00   0.88   26.790  101.210   29.130
OBS:  56287.160  i NULL  -2.929e+00   4.986e+00  -0.59  128.000    0.000   27.707
OBS:  56287.191  z NULL   4.893e+00   3.895e+00   1.26   25.776    1.725   26.663
OBS:  56289.035  g NULL   8.845e+00   1.189e+01   0.74   99.000    5.000   98.921
OBS:  56289.043  r NULL   2.824e+00   4.183e+00   0.68   26.373  101.627   28.990
OBS:  56289.152  i NULL   2.477e+00   4.327e+00   0.57   26.515  101.485   27.690
OBS:  56289.176  z NULL   5.386e+00   4.465e+00   1.21   25.672    1.916   26.677
OBS:  56297.039  g NULL   1.278e+00   1.580e+00   0.81   99.000    5.000   98.921
OBS:  56297.047  r NULL  -1.571e+00   1.219e+00  -1.29  128.000    0.000   28.861
OBS:  56297.062  i NULL   8.813e-01   1.862e+00   0.47   27.637  100.363   27.616
OBS:  56297.090  z NULL   1.378e+00   2.119e+00   0.65   27.152  100.848   26.721
OBS:  56305.094  g NULL   1.090e+00   1.644e+00   0.66   99.000    5.000   98.921
OBS:  56305.102  r NULL  -1.752e+00   1.301e+00  -1.35  128.000    0.000   28.790
OBS:  56305.113  i NULL   5.786e-02   2.191e+00   0.03   30.594   97.406   27.551
OBS:  56306.043  z NULL   6.750e+00   2.713e+00   2.49   25.427    0.558   26.765
OBS:  56313.047  g NULL   6.327e+00   5.961e+00   1.06   99.000    5.000   98.921
OBS:  56313.055  r NULL  -3.864e-01   2.524e+00  -0.15  128.000    0.000   28.751
OBS:  56313.090  i NULL   4.500e+00   3.080e+00   1.46   25.867    1.251   27.516
OBS:  56317.066  z NULL  -2.021e+00   4.249e+00  -0.48  128.000    0.000   26.833
OBS:  56321.035  g NULL   4.847e-01   2.913e+00   0.17   99.000    5.000   98.921
OBS:  56321.043  r NULL   3.562e-01   1.365e+00   0.26   28.621   99.379   28.760
OBS:  56321.066  i NULL   1.480e+00   3.216e+00   0.46   27.074  100.926   27.504
OBS:  56326.039  z NULL   3.142e-01   2.606e+00   0.12   28.757   99.243   26.895
OBS:  56333.043  g NULL  -1.250e-01   1.816e+00  -0.07   99.000    5.000   98.921
OBS:  56333.051  r NULL  -1.430e+00   1.383e+00  -1.03  128.000    0.000   28.904
OBS:  56334.043  i NULL  -7.430e-01   2.176e+00  -0.34  128.000    0.000   27.527
OBS:  56335.043  z NULL  -1.739e+00   3.380e+00  -0.51  128.000    0.000   26.962
OBS:  56344.992  g NULL   1.325e+00   4.326e+00   0.31   99.000    5.000   98.921
OBS:  56345.000  r NULL  -5.656e-01   1.861e+00  -0.30  128.000    0.000   29.247
OBS:  56345.016  i NULL   4.919e+00   3.452e+00   1.43   25.770    1.313   27.622
OBS:  56345.992  z NULL   3.831e+00   3.699e+00   1.04   26.042    3.657   27.071
OBS:  56349.996  g NULL  -4.223e+00   3.964e+00  -1.07   99.000    5.000   98.921
OBS:  56350.004  r NULL  -1.180e+00   2.057e+00  -0.57  128.000    0.000   29.439
OBS:  56350.996  i NULL  -9.180e-01   3.020e+00  -0.30  128.000    0.000   27.703
END: 
