SURVEY: DES   
SNID:   101944   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49482 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.49482 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10628 
HOST_GALAXY_PHOTO-Z:   0.4948  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4807  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10628  
SIM_DLMU:      42.158882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0680   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.92  23.67  23.84  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.128906  days 
SIM_SALT2x0:   1.369e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.88   days 
SIM_TRESTMAX:    66.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.658e+01   3.015e+00   5.50   24.451    0.218   24.448
OBS:  56221.148  g NULL   2.274e+01   1.592e+01   1.43   24.108    1.306   28.331
OBS:  56221.160  r NULL   5.425e+00   6.055e+00   0.90   25.664  102.336   25.200
OBS:  56221.176  z NULL  -2.848e+00   1.540e+01  -0.18  128.000    0.000   24.274
OBS:  56222.105  i NULL   1.442e+01   9.200e+00   1.57   24.602    1.103   24.479
OBS:  56222.312  g NULL   1.311e+00   4.102e+00   0.32   27.206  100.794   28.415
OBS:  56222.324  r NULL   9.096e+00   1.517e+01   0.60   25.103  102.897   25.231
OBS:  56222.340  z NULL   2.674e+01   4.086e+01   0.65   23.932  104.068   24.286
OBS:  56228.297  g NULL  -7.070e+00   1.503e+01  -0.47  128.000    0.000   28.844
OBS:  56228.305  r NULL   1.363e+01   5.501e+00   2.48   24.664    0.560   25.391
OBS:  56228.312  i NULL   7.378e+00   9.416e+00   0.78   25.330  102.670   24.549
OBS:  56228.320  z NULL   1.353e+01   5.808e+00   2.33   24.672    0.610   24.344
OBS:  56229.320  g NULL   1.254e+01   1.406e+01   0.89   24.754  103.246   28.917
OBS:  56229.332  r NULL  -6.658e+00   7.255e+00  -0.92  128.000    0.000   25.418
OBS:  56229.348  i NULL  -3.335e+00   1.295e+01  -0.26  128.000    0.000   24.561
OBS:  56230.070  z NULL   1.494e+01   7.141e+00   2.09   24.564    0.706   24.361
OBS:  56230.316  g NULL   2.767e+01   1.369e+01   2.02   23.895    0.740   28.988
OBS:  56230.328  r NULL   1.032e+01   6.677e+00   1.55   24.966    1.130   25.444
OBS:  56230.344  i NULL   2.203e+01   1.240e+01   1.78   24.143    0.898   24.573
OBS:  56231.301  g NULL  -1.471e+01   1.166e+01  -1.26  128.000    0.000   29.059
OBS:  56231.316  r NULL   9.363e+00   6.023e+00   1.55   25.072    1.119   25.470
OBS:  56231.328  i NULL   1.460e+01   1.047e+01   1.39   24.589    1.372   24.585
OBS:  56231.344  z NULL   1.749e+01   5.802e+00   3.01   24.393    0.438   24.373
OBS:  56235.297  g NULL  -9.108e-01   9.637e+00  -0.09  128.000    0.000   29.345
OBS:  56235.312  r NULL  -3.636e+00   4.663e+00  -0.78  128.000    0.000   25.573
OBS:  56235.324  i NULL   9.766e+00   6.648e+00   1.47   25.026    1.240   24.634
OBS:  56235.340  z NULL   1.418e+01   6.757e+00   2.10   24.621    0.703   24.410
OBS:  56236.312  g NULL   5.862e+00   7.810e+00   0.75   25.580  102.420   29.418
OBS:  56236.324  r NULL   8.284e+00   3.735e+00   2.22   25.204    0.650   25.599
OBS:  56236.340  i NULL   2.170e+01   6.098e+00   3.56   24.159    0.358   24.647
OBS:  56237.074  z NULL   1.846e+01   7.021e+00   2.63   24.334    0.519   24.425
OBS:  56237.340  g NULL  -2.769e+01   1.183e+01  -2.34  128.000    0.000   29.491
OBS:  56238.051  r NULL   3.411e+00   4.314e+00   0.79   26.168  101.832   25.644
OBS:  56238.059  i NULL   1.693e+01   5.481e+00   3.09   24.428    0.424   24.669
OBS:  56238.340  g NULL   1.937e+01   1.063e+01   1.82   24.282    0.863   29.563
OBS:  56243.047  z NULL   1.342e+01   8.332e+00   1.61   24.681    1.054   24.471
OBS:  56243.320  g NULL   2.999e-01   4.200e+00   0.07   28.808   99.192   29.913
OBS:  56243.336  r NULL   2.627e+00   3.302e+00   0.80   26.452  101.548   25.783
OBS:  56244.039  i NULL  -1.392e+00   7.036e+00  -0.20  128.000    0.000   24.743
OBS:  56244.309  g NULL   1.464e+00   4.123e+00   0.36   27.086  100.914   29.982
OBS:  56244.320  r NULL   2.020e+00   3.228e+00   0.63   26.737  101.263   25.809
OBS:  56245.047  z NULL   9.450e+00   5.016e+00   1.88   25.061    0.823   24.485
OBS:  56245.320  g NULL   1.483e+00   4.228e+00   0.35   27.072  100.928   30.051
OBS:  56246.055  r NULL   8.586e-01   2.387e+00   0.36   27.665  100.335   25.855
OBS:  56246.070  i NULL   6.797e+00   3.893e+00   1.75   25.419    0.925   24.769
OBS:  56247.223  g NULL  -4.203e+00   2.981e+00  -1.41  128.000    0.000   30.183
OBS:  56247.230  z NULL   1.500e+01   4.397e+00   3.41   24.560    0.377   24.500
OBS:  56248.305  r NULL   1.027e+00   2.378e+00   0.43   27.471  100.529   25.916
OBS:  56248.316  i NULL   1.348e+01   4.240e+00   3.18   24.676    0.410   24.798
OBS:  56258.152  g NULL  -1.305e+00   1.263e+01  -0.10  128.000    0.000   30.932
OBS:  56258.168  z NULL   1.828e+01   5.994e+00   3.05   24.345    0.431   24.578
OBS:  56258.273  r NULL   4.533e+00   7.779e+00   0.58   25.859  102.141   26.186
OBS:  56258.281  i NULL   6.697e+00   1.262e+01   0.53   25.435  102.565   24.933
OBS:  56261.266  g NULL   5.051e+00   1.009e+01   0.50   25.742  102.258   31.143
OBS:  56261.273  r NULL   5.965e+00   4.187e+00   1.42   25.561    1.314   26.269
OBS:  56261.281  i NULL   1.161e+01   7.035e+00   1.65   24.838    1.011   24.974
OBS:  56261.289  z NULL   9.891e+00   4.898e+00   2.02   25.012    0.743   24.600
END: 
