SURVEY: DES   
SNID:   332669   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90447 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.90447 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16025 
HOST_GALAXY_PHOTO-Z:   0.9045  +- 0.0213  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8761  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16025  
SIM_DLMU:      43.745464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.19  24.78  23.94  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.367188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.430e-06   
SIM_SALT2x1:   -0.9898   
SIM_SALT2c:     0.0568   
SIM_SALT2mB:   24.6711   
SIM_STRETCH:    0.010  
SIM_MAGDIM:    1.409  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.44   days 
SIM_TRESTMAX:    32.87   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56255.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -1.934e+00   5.225e+00  -0.37  128.000    0.000   33.681
OBS:  56221.016  r NULL   2.452e+00   3.577e+00   0.69   99.000    5.000   98.944
OBS:  56221.027  i NULL   6.166e+00   5.471e+00   1.13   25.525    2.368   30.168
OBS:  56221.035  z NULL  -4.845e+00   5.403e+00  -0.90  128.000    0.000   30.427
OBS:  56222.016  g NULL  -7.287e+00   6.243e+00  -1.17  128.000    0.000   32.859
OBS:  56222.027  r NULL  -5.921e+00   3.620e+00  -1.64   99.000    5.000   98.944
OBS:  56222.035  i NULL  -1.091e+01   4.925e+00  -2.22  128.000    0.000   29.364
OBS:  56228.012  z NULL  -5.560e+00   5.546e+00  -1.00  128.000    0.000   27.359
OBS:  56229.012  g NULL   3.046e-01   9.817e+00   0.03   28.791   99.209   30.341
OBS:  56229.016  r NULL  -3.342e-01   4.316e+00  -0.08   99.000    5.000   98.944
OBS:  56229.023  i NULL   9.352e+00   7.810e+00   1.20   25.073    1.956   26.833
OBS:  56230.012  z NULL   2.477e+00   4.914e+00   0.50   26.515  101.485   26.876
OBS:  56231.012  g NULL   5.353e+00   6.915e+00   0.77   25.678  102.322   29.960
OBS:  56231.020  r NULL  -4.153e+00   2.784e+00  -1.49  128.000    0.000   29.908
OBS:  56231.027  i NULL   1.057e+00   4.072e+00   0.26   27.440  100.560   26.356
OBS:  56235.020  z NULL   3.093e+00   5.690e+00   0.54   26.274  101.726   25.648
OBS:  56236.027  g NULL   1.193e+01   5.177e+00   2.30   24.809    0.617   29.287
OBS:  56236.035  r NULL   7.088e+00   5.382e+00   1.32   25.374    1.546   26.375
OBS:  56236.039  i NULL   1.394e+01   7.626e+00   1.83   24.639    0.859   25.288
OBS:  56237.023  z NULL   1.883e+01   5.137e+00   3.67   24.313    0.345   25.247
OBS:  56238.023  g NULL   4.224e-01   3.613e+00   0.12   28.436   99.564   29.073
OBS:  56238.031  r NULL   3.377e+00   2.790e+00   1.21   26.179    1.902   25.786
OBS:  56238.039  i NULL   1.088e+01   4.818e+00   2.26   24.908    0.635   24.937
OBS:  56243.070  z NULL   1.769e+01   5.357e+00   3.30   24.381    0.391   24.485
OBS:  56244.047  g NULL  -7.133e-01   4.183e+00  -0.17  128.000    0.000   28.412
OBS:  56244.055  r NULL   8.369e+00   2.836e+00   2.95   25.193    0.450   24.960
OBS:  56244.070  i NULL   1.263e+01   4.423e+00   2.85   24.747    0.469   24.275
OBS:  56245.027  z NULL   1.976e+01   3.563e+00   5.55   24.261    0.216   24.356
OBS:  56246.082  g NULL   7.686e+00   2.838e+00   2.71   25.286    0.500   28.201
OBS:  56246.098  r NULL   1.188e+01   2.486e+00   4.78   24.813    0.255   24.850
OBS:  56246.109  i NULL   1.469e+01   5.453e+00   2.69   24.583    0.505   24.144
OBS:  56247.250  z NULL   2.139e+01   6.308e+00   3.39   24.175    0.379   24.248
OBS:  56254.199  g NULL  -4.214e+00   6.131e+00  -0.69  128.000    0.000   28.111
OBS:  56254.211  r NULL   1.528e+01   3.395e+00   4.50   24.540    0.273   24.725
OBS:  56254.227  i NULL   2.813e+01   6.242e+00   4.51   23.877    0.272   23.935
OBS:  56258.191  z NULL   2.262e+01   5.881e+00   3.85   24.114    0.327   24.045
OBS:  56261.066  g NULL  -6.735e+00   6.915e+00  -0.97  128.000    0.000   28.366
OBS:  56261.082  r NULL   6.690e+00   4.068e+00   1.64   25.437    1.018   25.048
OBS:  56261.090  i NULL   1.626e+01   8.232e+00   1.97   24.472    0.768   24.007
OBS:  56266.156  z NULL   1.806e+01   5.296e+00   3.41   24.358    0.377   24.149
OBS:  56276.152  g NULL   9.664e+00   4.041e+00   2.39   25.037    0.587   29.636
OBS:  56276.172  r NULL   3.433e+00   2.887e+00   1.19   26.161    1.997   25.982
OBS:  56277.164  i NULL   1.896e+01   3.565e+00   5.32   24.305    0.225   24.847
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   1.395e+01   4.295e+00   3.25   24.639    0.400   24.539
OBS:  56288.035  g NULL  -2.673e+01   1.451e+01  -1.84  128.000    0.000   30.292
OBS:  56288.043  r NULL   8.754e+00   5.403e+00   1.62   25.144    1.042   26.959
OBS:  56288.051  i NULL   6.230e+00   5.982e+00   1.04   25.514    3.500   25.668
OBS:  56288.066  z NULL  -3.677e+00   6.736e+00  -0.55  128.000    0.000   25.050
OBS:  56292.109  g NULL  -2.481e+00   7.760e+00  -0.32  128.000    0.000   29.597
OBS:  56292.125  r NULL   9.836e+00   3.872e+00   2.54   25.018    0.543   27.117
OBS:  56296.039  i NULL   7.753e+00   3.478e+00   2.23   25.276    0.646   26.196
OBS:  56296.051  z NULL   6.974e+00   4.464e+00   1.56   25.391    1.109   25.432
OBS:  56305.043  g NULL  -3.157e+00   2.872e+00  -1.10   99.000    5.000   99.321
OBS:  56305.051  r NULL  -5.911e-02   2.173e+00  -0.03  128.000    0.000   28.074
OBS:  56305.055  i NULL   1.286e+00   3.047e+00   0.42   27.227  100.773   26.608
OBS:  56305.070  z NULL   1.575e+00   3.664e+00   0.43   27.007  100.993   25.857
OBS:  56317.035  g NULL  -2.680e+01   1.480e+01  -1.81  128.000    0.000   30.001
OBS:  56317.043  r NULL  -2.489e+00   6.184e+00  -0.40  128.000    0.000   28.444
OBS:  56317.051  i NULL   7.707e+00   6.913e+00   1.11   25.283    2.466   27.067
OBS:  56318.035  z NULL   2.252e+01   1.346e+01   1.67   24.119    0.988   26.320
END: 
