SURVEY: DES   
SNID:   723942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72272 +- 0.04180  (Helio, z_best) 
REDSHIFT_FINAL:   0.72272 +- 0.04180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16400 
HOST_GALAXY_PHOTO-Z:   0.7227  +- 0.0418  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7451  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16400  
SIM_DLMU:      43.313053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0375   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.28  24.60  23.83  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.484375  days 
SIM_SALT2x0:   4.729e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    17.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.047  i NULL   1.866e+01   3.581e+00   5.21   24.323    0.232   24.162
OBS:  56298.055  z NULL   2.513e+01   3.993e+00   6.29   24.000    0.188   23.916
OBS:  56304.043  g NULL   3.082e+00   2.559e+00   1.20   26.278    1.926   26.315
OBS:  56306.102  r NULL   2.122e+01   3.249e+00   6.53   24.183    0.181   24.128
OBS:  56306.113  i NULL   3.568e+01   4.371e+00   8.16   23.619    0.142   23.681
OBS:  56306.121  z NULL   3.795e+01   5.442e+00   6.97   23.552    0.168   23.529
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -7.647e+00   9.606e+00  -0.80  128.000    0.000   26.481
OBS:  56318.066  r NULL   1.502e+01   4.584e+00   3.28   24.558    0.395   24.566
OBS:  56318.078  i NULL   3.830e+01   8.008e+00   4.78   23.542    0.254   23.819
OBS:  56318.086  z NULL   5.193e+01   6.446e+00   8.06   23.211    0.143   23.474
OBS:  56320.035  g NULL   2.776e+01   1.146e+01   2.42   23.892    0.578   27.542
OBS:  56327.039  r NULL   6.824e+00   2.805e+00   2.43   25.415    0.575   25.439
OBS:  56327.047  i NULL   1.523e+01   4.191e+00   3.63   24.543    0.350   24.281
OBS:  56327.055  z NULL   3.693e+01   4.806e+00   7.68   23.582    0.151   23.730
OBS:  56328.039  g NULL   5.025e+00   3.702e+00   1.36   25.747    1.448   28.639
OBS:  56336.043  r NULL   3.023e+00   3.082e+00   0.98   26.299  101.701   26.406
OBS:  56336.055  i NULL   1.252e+01   5.017e+00   2.50   24.756    0.556   24.919
OBS:  56337.043  z NULL   1.564e+01   4.054e+00   3.86   24.515    0.327   24.206
OBS:  56338.043  g NULL   4.323e+00   3.554e+00   1.22   25.911    1.874   28.976
OBS:  56347.996  r NULL   5.193e+00   2.481e+00   2.09   25.711    0.705   27.439
OBS:  56348.004  i NULL   1.417e+01   4.875e+00   2.91   24.622    0.457   25.628
OBS:  56348.008  z NULL   8.952e+00   6.565e+00   1.36   25.120    1.436   24.733
OBS:  56348.996  g NULL  -6.185e+00   5.505e+00  -1.12  128.000    0.000   29.467
END: 
