SURVEY: DES   
SNID:   170214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.88614 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.88614 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11340 
HOST_GALAXY_PHOTO-Z:   0.8861  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8765  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11340  
SIM_DLMU:      43.746891  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0852   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.48  25.32  25.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.343750  days 
SIM_SALT2x0:   3.171e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    23.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.273  r NULL   1.175e+01   7.781e+00   1.51   24.825    1.177   27.873
OBS:  56258.281  i NULL   1.167e+00   1.262e+01   0.09   27.332  100.668   28.177
OBS:  56261.266  g NULL  -9.433e-01   1.009e+01  -0.09   99.000    5.000   99.044
OBS:  56261.273  r NULL   8.028e+00   4.187e+00   1.92   25.238    0.800   27.733
OBS:  56261.281  i NULL  -9.782e-01   7.029e+00  -0.14  128.000    0.000   28.033
OBS:  56261.289  z NULL  -2.633e+00   4.892e+00  -0.54  128.000    0.000   27.260
OBS:  56275.152  g NULL  -3.108e+00   3.310e+00  -0.94   99.000    5.000   99.044
OBS:  56275.172  r NULL   1.638e+00   2.241e+00   0.73   26.964  101.036   27.061
OBS:  56275.191  i NULL   3.095e+00   4.493e+00   0.69   26.273  101.727   27.214
OBS:  56275.203  z NULL   3.642e+00   5.326e+00   0.68   26.097  101.903   26.682
OBS:  56283.203  g NULL  -2.017e+00   6.285e+00  -0.32   99.000    5.000   99.044
OBS:  56283.211  r NULL   3.178e+00   3.327e+00   0.96   26.245  101.755   26.665
OBS:  56283.215  i NULL  -1.150e+00   5.817e+00  -0.20  128.000    0.000   26.712
OBS:  56283.223  z NULL  -1.891e+00   5.043e+00  -0.37  128.000    0.000   26.385
OBS:  56288.199  g NULL  -2.959e+00   1.179e+01  -0.25   99.000    5.000   99.044
OBS:  56288.215  r NULL  -1.221e+00   6.181e+00  -0.20  128.000    0.000   26.417
OBS:  56289.109  i NULL  -7.500e+00   7.082e+00  -1.06  128.000    0.000   26.348
OBS:  56289.125  z NULL   7.343e+00   5.424e+00   1.35   25.335    1.457   26.167
OBS:  56292.098  g NULL   4.404e+00   1.165e+01   0.38   99.000    5.000   99.044
OBS:  56292.102  r NULL   9.648e+00   4.833e+00   2.00   25.039    0.754   26.219
OBS:  56292.191  i NULL  -3.541e+00   5.601e+00  -0.63  128.000    0.000   26.159
OBS:  56292.199  z NULL   1.052e+01   5.162e+00   2.04   24.945    0.732   26.057
OBS:  56304.051  g NULL  -1.703e+00   2.480e+00  -0.69   99.000    5.000   99.044
OBS:  56304.055  r NULL   5.216e+00   1.668e+00   3.13   25.707    0.419   25.633
OBS:  56304.070  i NULL   8.459e+00   2.517e+00   3.36   25.182    0.383   25.487
OBS:  56304.086  z NULL   2.326e+00   3.935e+00   0.59   26.584  101.416   25.634
OBS:  56312.055  g NULL   3.148e+00   7.568e+00   0.42   99.000    5.000   99.044
OBS:  56312.066  r NULL   6.659e+00   2.971e+00   2.24   25.442    0.642   25.268
OBS:  56312.090  i NULL   9.868e+00   5.027e+00   1.96   25.014    0.773   25.087
OBS:  56312.113  z NULL   4.204e+00   5.430e+00   0.77   25.941  102.059   25.384
OBS:  56320.043  g NULL  -6.905e+00   6.169e+00  -1.12   99.000    5.000   99.044
OBS:  56320.051  r NULL   8.741e+00   2.505e+00   3.49   25.146    0.367   24.934
OBS:  56320.059  i NULL   1.945e+01   3.678e+00   5.29   24.278    0.227   24.741
OBS:  56320.070  z NULL   3.111e+00   4.396e+00   0.71   26.268  101.732   25.151
OBS:  56328.047  g NULL  -2.524e+00   3.351e+00  -0.75   99.000    5.000   99.044
OBS:  56328.055  r NULL   1.468e+01   2.433e+00   6.04   24.583    0.197   24.666
OBS:  56328.070  i NULL   2.573e+01   4.083e+00   6.30   23.974    0.187   24.475
OBS:  56328.086  z NULL   1.670e+01   6.790e+00   2.46   24.443    0.566   24.945
OBS:  56336.062  g NULL  -7.560e+00   3.703e+00  -2.04   99.000    5.000   99.044
OBS:  56336.082  r NULL   1.002e+01   3.026e+00   3.31   24.998    0.392   24.496
OBS:  56337.062  i NULL   1.903e+01   2.962e+00   6.43   24.301    0.184   24.285
OBS:  56337.078  z NULL   1.994e+01   3.767e+00   5.29   24.251    0.227   24.773
OBS:  56345.039  g NULL   5.166e+00   7.140e+00   0.72   99.000    5.000   99.044
OBS:  56345.055  r NULL   1.934e+01   3.799e+00   5.09   24.284    0.237   24.427
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56346.055  i NULL   1.015e+01   5.997e+00   1.69   24.984    0.972   24.208
OBS:  56348.027  z NULL   1.434e+01   5.029e+00   2.85   24.609    0.469   24.673
OBS:  56350.023  g NULL   5.266e+00   6.830e+00   0.77   99.000    5.000   99.044
OBS:  56350.027  r NULL   1.598e+01   3.958e+00   4.04   24.491    0.309   24.448
OBS:  56350.035  i NULL   2.591e+01   6.706e+00   3.86   23.966    0.325   24.207
OBS:  56351.023  z NULL   1.407e+01   6.104e+00   2.31   24.629    0.617   24.670
END: 
