SURVEY: DES   
SNID:   841555   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43319 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.43319 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17696 
HOST_GALAXY_PHOTO-Z:   0.4332  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4736  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17696  
SIM_DLMU:      42.120052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.48  24.70  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.875000  days 
SIM_SALT2x0:   1.419e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    55.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.172  r NULL   6.445e+00   2.890e+00   2.23   25.477    0.646   25.734
OBS:  56277.164  i NULL   1.045e+01   3.553e+00   2.94   24.953    0.451   24.887
OBS:  56278.164  z NULL   2.048e+01   4.304e+00   4.76   24.222    0.255   24.758
OBS:  56288.035  g NULL  -4.021e+01   1.452e+01  -2.77  128.000    0.000   31.009
OBS:  56288.043  r NULL   8.997e+00   5.404e+00   1.66   25.115    0.996   26.141
OBS:  56288.051  i NULL   4.744e+00   5.983e+00   0.79   25.810  102.190   24.995
OBS:  56288.066  z NULL   1.395e+01   6.741e+00   2.07   24.639    0.717   24.850
OBS:  56292.109  g NULL  -6.603e+00   7.761e+00  -0.85  128.000    0.000   31.484
OBS:  56292.125  r NULL   7.985e+00   3.873e+00   2.06   25.244    0.720   26.279
OBS:  56296.039  i NULL   1.098e+01   3.485e+00   3.15   24.898    0.414   25.083
OBS:  56296.051  z NULL   7.871e+00   4.465e+00   1.76   25.260    0.910   24.920
OBS:  56305.043  g NULL   8.012e-01   2.872e+00   0.28   27.741  100.259   32.882
OBS:  56305.051  r NULL   2.860e+00   2.176e+00   1.31   26.359    1.552   26.689
OBS:  56305.055  i NULL   9.795e+00   3.057e+00   3.20   25.023    0.406   25.193
OBS:  56305.070  z NULL   1.406e+01   3.674e+00   3.83   24.630    0.328   24.993
OBS:  56317.035  g NULL   9.414e+00   1.479e+01   0.64   25.066  102.934   33.836
OBS:  56317.043  r NULL  -2.300e+00   6.185e+00  -0.37  128.000    0.000   27.046
OBS:  56317.051  i NULL   1.054e+01   6.916e+00   1.52   24.943    1.159   25.339
OBS:  56318.035  z NULL  -2.625e+00   1.346e+01  -0.20  128.000    0.000   25.063
END: 
