SURVEY: DES   
SNID:   548124   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01196 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   1.01196 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14321 
HOST_GALAXY_PHOTO-Z:   1.0120  +- 0.0341  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0216  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14321  
SIM_DLMU:      44.157513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.006  mag  (host extinction at 5510 A)
SIM_RV:         2.233   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.41  25.25  24.08  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.871094  days 
SIM_DELTA:      0.035  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.965  
SIM_MAGDIM:    0.234  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.93   days 
SIM_TRESTMAX:     9.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.043  g NULL   1.252e+00   1.816e+00   0.69   27.256  100.744   55.468
OBS:  56333.051  r NULL   6.992e+00   1.393e+00   5.02   25.389    0.241   25.330
OBS:  56334.043  i NULL   2.371e+01   2.228e+00  10.64   24.063    0.107   24.144
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   2.868e+01   3.424e+00   8.38   23.856    0.138   23.963
OBS:  56344.992  g NULL  -1.568e+00   4.327e+00  -0.36  128.000    0.000   56.055
OBS:  56345.000  r NULL   2.946e+00   1.863e+00   1.58   26.327    1.086   26.379
OBS:  56345.016  i NULL   1.574e+01   3.466e+00   4.54   24.508    0.270   24.583
OBS:  56345.992  z NULL   1.842e+01   3.716e+00   4.96   24.337    0.245   24.277
OBS:  56349.996  g NULL  -3.125e+00   3.964e+00  -0.79  128.000    0.000   56.344
OBS:  56350.004  r NULL   6.610e-01   2.058e+00   0.32   27.949  100.051   26.682
OBS:  56350.996  i NULL   1.669e+01   3.039e+00   5.49   24.444    0.217   24.917
END: 
